,draw,draw,roll_force,roll_force,roll_force,roll_force,roll_force,roll_force,roll_force,roll_force,roll_force,roll_force,roll_force,roll_force,roll_force,roll_force,roll_torque,roll_torque,roll_torque,roll_torque,roll_torque,roll_torque,roll_torque,roll_torque,roll_torque,roll_torque,roll_torque,roll_torque,roll_torque,roll_torque,in_temperature,in_temperature,in_temperature,in_temperature,in_temperature,in_temperature,in_temperature,in_temperature,in_temperature,in_temperature,in_temperature,in_temperature,in_temperature,in_temperature,out_temperature,out_temperature,out_temperature,out_temperature,out_temperature,out_temperature,out_temperature,out_temperature,out_temperature,out_temperature,out_temperature,out_temperature,out_temperature,out_temperature,filling_ratio,filling_ratio,filling_ratio,filling_ratio,filling_ratio,filling_ratio,filling_ratio,filling_ratio,filling_ratio,filling_ratio,filling_ratio,filling_ratio,filling_ratio,filling_ratio,contact_area,contact_area,contact_area,contact_area,contact_area,contact_area,contact_area,contact_area,contact_area,contact_area,contact_area,contact_area,contact_area,contact_area,strain,strain,strain,strain,strain,strain,strain,strain,strain,strain,strain,strain,strain,strain
,diameter,temperature,R1,R2,R3,R4,R5,R6,R7,R8,R9,R10,F1,F2,F3,F4,R1,R2,R3,R4,R5,R6,R7,R8,R9,R10,F1,F2,F3,F4,R1,R2,R3,R4,R5,R6,R7,R8,R9,R10,F1,F2,F3,F4,R1,R2,R3,R4,R5,R6,R7,R8,R9,R10,F1,F2,F3,F4,R1,R2,R3,R4,R5,R6,R7,R8,R9,R10,F1,F2,F3,F4,R1,R2,R3,R4,R5,R6,R7,R8,R9,R10,F1,F2,F3,F4,R1,R2,R3,R4,R5,R6,R7,R8,R9,R10,F1,F2,F3,F4
76,0.05121667074826089,1376.6251646249573,317673.3243383829,176348.07623887603,275110.0042356337,118807.1712798106,165333.59683844633,96308.16094497834,167243.70752189102,83188.42042200899,92885.30540729187,63958.29864673454,49528.49141219188,33742.29789857661,48368.06511486792,19452.605097930304,8070.793675971066,4828.759492510316,5848.550555831157,2923.6067621992947,2618.9052677430122,1844.6893574641033,2560.2991450684885,1492.6028700476543,1033.354561488703,852.7093819494253,404.85081394228956,307.4570090444145,391.9746569351295,154.4427860781499,1376.6251646249573,1360.3513862954835,1345.5252650817838,1326.0575005307371,1309.4060238606357,1284.0301076547023,1262.3000039217034,1234.386058367863,1212.562492423306,1181.8781584020212,1157.381915652817,1166.0676296853778,1175.262716321037,1189.7956356611867,1381.0952620378914,1366.8479840895461,1356.47392030909,1336.6176355707,1320.8625035163147,1293.6822761455699,1281.7416224314686,1249.2643394910358,1225.4742755973302,1195.3048865105484,1168.2397449612627,1177.0664842236501,1191.6629511001984,1198.5195860439544,0.9944081967317058,1.0196538369878347,0.7926970352979887,0.8932512575686963,1.000779305800615,0.9220610597652417,0.8401043149640167,0.9327457422567642,0.947381453480641,1.0366516811039073,0.8839238511180214,1.0033498743692988,0.9771046845160748,0.9400491350958304,0.006515392798654118,0.0036929613765901976,0.004742714780188739,0.0022614404882311994,0.0025130115601637976,0.0014880750374200633,0.0019166996529182646,0.001037066525854252,0.000980386558325508,0.0006786720968138335,0.0005177611487563572,0.00038315754998607336,0.00047159993585995784,0.00024376992804529314,0.4768401090967479,0.5532829424985108,0.6530496019699695,0.6472766511250462,0.5961606051521696,0.49876484389746356,0.7276449671886214,0.5954897682301653,0.45781553146851783,0.4587718125182373,0.334168242530939,0.3596307339017091,0.45562414807769364,0.310227867024383
77,0.05010789400485434,1374.8849181878618,304191.8049080068,170265.33584325446,272875.60878810706,119276.44627425543,165989.65134156926,96681.02021487313,167828.34898197342,83429.00531860179,93114.91947660752,64089.89070511049,49614.6178840284,33798.172600338316,48445.20295281484,19481.83479012901,7630.007224584562,4579.271515627044,5761.836404464208,2935.170418114326,2629.5170067124122,1852.4751745565782,2570.1459147281353,1497.3887542761502,1036.207387706223,854.6650474351204,405.6367185642789,308.0238537585909,392.67625876635884,154.70120768741214,1374.8849181878618,1358.3313404036908,1343.4809583578071,1324.1945516159676,1307.7316578944103,1282.5859441575653,1261.028883581007,1233.3589394665203,1211.692459351567,1181.1555389103705,1156.772098600829,1165.4825935070915,1174.7003805244121,1189.2637704374667,1378.9955535465103,1364.6542450436398,1354.4469876896642,1334.8114857691978,1319.2533313152917,1292.2873151572899,1280.5565819832389,1248.290322937864,1224.6457054140317,1194.6163878920365,1167.6506030565502,1176.5008961042734,1191.127935525104,1198.0014417987659,0.9673294703843892,1.0085085894569248,0.7919644526990287,0.8928212405822898,1.000648267600209,0.9220093399575545,0.8400989534018439,0.932745739536988,0.9473865177791096,1.0366570647464044,0.8839278321365052,1.0033537071501661,0.9771089827601366,0.9400520217135003,0.006207869346431346,0.00354420922494908,0.004696134516478018,0.0022586067443418592,0.00251160023185539,0.0014878375478539906,0.0019166591515943977,0.0010370842150347987,0.0009804230014306442,0.0006786954436372713,0.0005177797888097121,0.00038316853290714574,0.00047161512979288774,0.00024377604006416414,0.44936660478250323,0.5337808618305567,0.6512607504626368,0.6465888203975863,0.5959108511660571,0.49868194948953315,0.727620449209628,0.5954872894129384,0.45781646400676296,0.45877651325195995,0.3341711773596764,0.3596347822326571,0.45562588497473566,0.31023080126426594
78,0.050836967734173476,1380.3946930685775,309368.6675240662,172308.55625711786,271526.6747929403,117885.44226905129,164217.49111372122,95762.71302576395,166422.75802698426,82858.42177799463,92571.74812429877,63779.41117319483,49411.51459648863,33666.48975614663,48263.484347749516,19412.978558395713,7815.606978348678,4684.386589942495,5752.773393942156,2898.130448272752,2598.9852246114656,1833.0639354747852,2546.2107545716067,1486.0136486307692,1029.4470771881024,850.0487565536431,403.782910070944,306.6879914816524,391.02356753437596,154.0925131124791,1380.3946930685775,1363.677750494453,1348.4975407874774,1328.6464555727864,1311.7049997568959,1286.0024958503823,1264.0313425675324,1235.7828700624973,1213.744840332179,1182.8597061471025,1158.2100114392135,1166.862067227354,1176.0263407423893,1190.5179350204426,1384.6280506444823,1369.9962100185842,1359.2999570211439,1339.1068901679,1323.059982276461,1295.5839904213244,1283.3537637697061,1250.5885829229928,1226.6001173369532,1196.2400669611263,1169.0397692051338,1177.8345336847685,1192.38953661271,1199.2232829072657,0.9851339718670262,1.015890090254738,0.7924477203372714,0.8931005510019118,1.0007214061859535,0.922032946686961,0.8400870955363131,0.9327341593495421,0.9473704972667117,1.036642032327436,0.8839178776581953,1.0033443824386141,0.9770988070733968,0.9400452013325028,0.00640934097397892,0.0036423884146116314,0.004726763510230025,0.0022603951560263014,0.0025123618456073596,0.001487896211983438,0.001916531288200473,0.0010370040191006106,0.0009803187609357077,0.0006786356481263183,0.0005177338079862651,0.0003831421783219011,0.000471579139985197,0.00024376161564392473,0.4674325314730429,0.5467299557488774,0.6524677166765068,0.6470412578931756,0.5960720897436163,0.4987262314112081,0.7276290250001487,0.5954768333515859,0.4578074763036984,0.4587623494204119,0.3341631787996171,0.35962477168918516,0.4556217131275465,0.3102238596385219
79,0.04919320173292643,1368.1712531119306,297525.51229200873,167463.97029385014,274360.5607720823,120998.7209506422,168193.99742727802,97826.60430280677,169582.36140297848,84140.58699639163,93791.84438161452,64476.53512952875,49867.402548954924,33962.23848378233,48671.21335387191,19567.43914947829,7392.123386457935,4439.649522392668,5767.107614162477,2980.926326567328,2667.4183989028716,1876.701724429229,2600.030445301437,1511.5857540254524,1044.638762995944,860.4175455909445,407.9452988000379,309.6890268471244,394.7329932492886,155.45831830150453,1368.1712531119306,1351.7673811300217,1337.2920782294489,1318.693197231677,1302.8183398986869,1278.3587905604438,1257.3125599971158,1230.3578654308108,1209.1509265985817,1179.0446493737122,1154.9907319038134,1163.7738517490873,1173.0582185564222,1187.7108206878222,1372.1252838573187,1358.0756652840373,1348.4560534420073,1329.504388173287,1314.5477055828198,1288.2096756448786,1277.0963543642795,1245.4459097140978,1222.2261990141799,1192.6056883267197,1165.929889726193,1174.8492511773188,1189.5657998587585,1196.4886713324756,0.9452654664437111,0.998966336744419,0.7912822627879967,0.8924251571359978,1.0005414893546773,0.9219734325307762,0.8401121829777787,0.9327594533721777,0.9474062475442001,1.0366756706980185,0.8839402107472955,1.003365314899254,0.9771216605399414,0.9400605182727161,0.005958010232308933,0.0034197814165576323,0.004656048732683154,0.0022560620851679366,0.0025104837351411714,0.0014877317094118046,0.0019168045129369174,0.0010371818881616366,0.0009805519184864595,0.0006787697455445752,0.0005178370056451299,0.0003832013612207172,0.0004716599724762967,0.000243794009499407,0.42718527849594684,0.5168209103045611,0.6495588762689495,0.6459483747183155,0.5956813473500348,0.49861674725261207,0.7276065223416686,0.5954992959177208,0.45782724737767544,0.45879398890176987,0.3341810872017434,0.3596472361379238,0.4556310803206392,0.31023944931725705
80,0.049734462030093844,1361.9620760544733,310358.9031529791,173697.88444173493,280209.4906962035,122568.09795746417,170088.8018686321,98748.71679894408,170966.28900677885,84695.07899629741,94317.77466045752,64776.04649559171,50063.0287147718,34088.978724408065,48845.83305355246,19633.544470087767,7779.020725000121,4657.704959419038,5921.448557842944,3024.4604462978687,2701.3578030705526,1896.4103559044086,2623.8477926005626,1522.6801247737924,1051.205461191907,864.8788944931418,409.7334814748118,310.97615373890847,396.3230376148203,156.04324518419904,1361.9620760544733,1346.2931043121016,1332.3979724977244,1314.4266435229274,1299.0280650114014,1275.1041826127077,1254.4535542364656,1228.0497828486448,1207.1962193630702,1177.4206824999865,1153.6199393952509,1162.459148034028,1171.7948800053648,1186.516334529496,1366.277211764643,1352.8903049159728,1343.8083617666,1325.4072162418117,1310.9292682898179,1285.0743218264358,1274.4379387726635,1243.2596146273063,1220.366139903808,1191.0592813898677,1164.606013972795,1173.5786469724142,1188.3642752943294,1195.3252082864951,0.9582436780562157,1.0046507482627238,0.7917229680661693,0.8926922716332903,1.0006437451389236,0.9220227866060208,0.8401416967766921,0.932779188003917,0.9474247303783221,1.0366919065730293,0.8839502272510023,1.0033745110020806,0.9771314823519311,0.9400670886101683,0.006106150576458621,0.003493644326077527,0.004680697670443382,0.0022579079415567067,0.002511626863870819,0.0014880432980632265,0.001917092776513392,0.0010372878380775022,0.0009806661360882542,0.0006788309554245769,0.0005178828355264154,0.0003832270861721861,0.0004716947330456836,0.00024380789096670817,0.4401541625269042,0.5269566159870135,0.6505941999519115,0.6463660891311658,0.595838919279035,0.4986848421583241,0.7276343896315024,0.595521413218253,0.4578409368406488,0.4588099373079986,0.33418960211459936,0.35965722829189445,0.4556351538326694,0.31024614462277733
81,0.049053611949834874,1364.692920501225,298558.1702373723,168099.75595187148,276189.3115244952,121890.53404544928,169309.47629784854,98391.49579880577,170440.46035155392,84486.88966092627,94120.79532746358,64664.142681958394,49989.98103611784,34041.77740978023,48780.70398041643,19608.89435368853,7412.134049269796,4449.415997853991,5805.07668632163,3005.051056965055,2686.918018419138,1888.7017484367575,2614.7130663236885,1518.5050775032844,1048.7412974776669,863.2108593275366,409.0654330113785,310.4966636624727,395.72987535915905,155.82510375375983,1364.692920501225,1348.5045259010953,1334.2766917300296,1316.031454473301,1300.4454392246357,1276.3183588243562,1255.5189649578147,1228.9094679269072,1207.9242073089479,1178.0255568917555,1154.130586366766,1162.948871812616,1172.2654800797266,1186.9612652628848,1368.6859680458633,1354.8762967348953,1345.5583015294976,1326.9414438168358,1312.2783172839577,1286.242691198819,1275.4276673922682,1244.0736684337628,1221.0587246801902,1191.6351881674486,1165.099146670349,1174.051947475324,1188.8118220275544,1195.7585709810671,0.9419473600570136,0.9974811779899531,0.7911759412312477,0.8923659298473345,1.0005325131607188,0.9219738888846581,0.8401230848537493,0.9327682319435868,0.947416572725286,1.0366851296879678,0.8839463201921435,1.0033709974219895,0.9771278137668292,0.940064638901304,0.005920425126562939,0.0034004894228792178,0.004649927178268705,0.002255712183574631,0.0025104075338602335,0.0014877716267193528,0.001916915943652467,0.0010372363755951689,0.0009806178652663855,0.0006788066764927997,0.0005178651361537498,0.00038321736632854827,0.00047168174274028735,0.0002438027207220506,0.4238786101807493,0.5142607219642936,0.6492782795177837,0.6458492871471742,0.5956475997671751,0.49861257830565153,0.7276087247771925,0.595508105734436,0.4578337249933898,0.4588030358954028,0.3341860942327777,0.3596533627175987,0.45563361353041765,0.3102436454618339
82,0.049275970148714536,1369.6182994072824,297429.51167447865,167355.22066551686,273679.6716924061,120628.59915772437,167729.25774529084,97589.8313643231,169222.03572674585,83994.9663446246,93653.4475712124,64397.55925639741,49815.78584926353,33928.77627556008,48625.089562085246,19549.972912566845,7394.407328948133,4441.462192996722,5753.945270009811,2970.950655556903,2659.3215944516724,1871.6776452136319,2593.871820162823,1508.6775891462496,1042.9135071738112,859.2420214556046,407.47374009098303,309.3493117232885,394.31314998535686,155.30380993034905,1369.6182994072824,1353.1350854344016,1338.5620776539265,1319.8156894818349,1303.8193554849206,1279.2196339844568,1258.0692640903096,1230.9689418279422,1209.6684765357636,1179.4745872886044,1155.353611511688,1164.121915405358,1173.3927104441325,1188.0271154913219,1373.5648002627504,1359.4237193955496,1349.6783565575483,1330.5857321146848,1315.505458118859,1289.0397058746364,1277.8005686267302,1246.0249514824611,1222.718815408055,1193.0151666314955,1166.2803864712619,1175.1856704301235,1189.8839616986454,1196.7967686182444,0.9472351862918058,0.9998384855684657,0.7913454220430383,0.8924609937653392,1.0005487960736184,0.9219747165638799,0.8401079712717777,0.93275593883524,0.9474019685243269,1.0366717295643282,0.8839376507206396,1.003362929887174,0.9771190733671805,0.9400587853795662,0.005980376073534963,0.003431027459045203,0.004659678351559348,0.0022562819481892235,0.002510554197142403,0.001487722472701049,0.0019167610612206311,0.001037159570249236,0.0009805244727602413,0.0006787542926233167,0.0005178252095110448,0.0003831946385494539,0.0004716508196687321,0.00024379034573933207,0.4291499251548861,0.5184362533937731,0.6497216822380237,0.6460074429648801,0.5957019284809435,0.49862076615647344,0.7276063364646543,0.5954958394572464,0.4578246272162322,0.4587902320958751,0.3341789985555753,0.35964466732757944,0.45563001622882154,0.3102376848797882
83,0.049246310403896,1358.2160701556168,306812.732368569,172232.69508083625,281138.81498638407,123557.45347171357,171335.04722387253,99404.30253074219,171968.67908827376,85101.33124396838,94704.1608891996,64996.87555605952,50207.44592254172,34180.889192051654,48974.921211156216,19682.403932950674,7651.139904770731,4583.004386522455,5927.018172877331,3050.833005191786,2722.8749338767425,1910.3060916568352,2640.9641338327265,1530.7985205621997,1056.025328201792,868.1677509485712,411.05350874637287,311.91029128809345,397.4985725491851,156.47568142241306,1358.2160701556168,1342.629598454378,1328.9395310218774,1311.3482949976803,1296.2756587563927,1272.7306238832193,1252.3635835106404,1226.3586088887262,1205.7615756992286,1176.2264415026743,1152.6101614153622,1161.49066702172,1170.8636516535348,1185.6359203558416,1362.4483760277806,1349.2201657677447,1340.4639896793299,1322.4401877015137,1308.2941254434033,1282.7861955691521,1272.4941298365998,1241.6577993934227,1219.001079208547,1189.922237257292,1163.6308834196263,1172.6421488732371,1187.4787557908187,1194.4677263599826,0.9465515100800834,0.9995518640288433,0.7913526348094534,0.8924773605703942,1.0005861658103101,0.9220036340301183,0.8401494098885418,0.9327870248471692,0.9474358508810188,1.0367023402817552,0.8839571305389651,1.0033809729539653,0.9771385242903831,0.9400718059412787,0.005973295127248032,0.0034275140124802443,0.004659240351288214,0.0022565294401634952,0.0025110257967185584,0.0014879891538183462,0.001917176927353687,0.0010373431422894745,0.0009807386770951843,0.0006788724667237363,0.0005179147248657442,0.00038324533702322535,0.0004717196463063235,0.0002438178661567425,0.4284447183633374,0.5178822100350129,0.6496689128273218,0.6460183590537173,0.5957143902469844,0.4986497627658445,0.7276270836995643,0.5955283444099577,0.4578470703990443,0.4588197680074854,0.3341951529228693,0.3596641660321577,0.4556380430701005,0.310250947331348
84,0.04963473566193015,1379.0795170072608,294287.84513574076,165474.0394624063,268684.8107107374,118245.44304226994,164750.0861281437,96080.14309704436,166926.57946767245,83067.22932559779,92771.35713911284,63893.98993962605,49486.54413066624,33715.23789607964,48330.74245295645,19438.471754675054,7328.899657820971,4407.376271461479,5648.988531271809,2906.5332686952224,2607.280508254981,1839.6473211777034,2554.645525168643,1490.1607357017099,1031.9237193935244,851.7504816530541,404.4672174728476,307.1823650151801,391.63510764256864,154.31784311745662,1379.0795170072608,1361.9883211951199,1346.7363839160294,1327.0248490300842,1310.243315585179,1284.740561600719,1262.9201726384506,1234.8849076182535,1212.9842520613836,1182.2281184434933,1157.677110762959,1166.3507801030742,1175.5348725442263,1190.0530514335874,1382.9099785220326,1368.104885321117,1357.5359653648638,1337.530860594283,1321.6528307367491,1294.3641882791896,1282.3170925844138,1249.7367707229307,1225.875607730339,1195.6381994895082,1168.5248842996357,1177.340215614943,1191.9218925828752,1198.7703671145396,0.955775499663186,1.0035657268504414,0.7916006547474747,0.8926020463044894,1.0005672479166003,0.921971199472682,0.8400782567616573,0.9327321852290672,0.9473742165343837,1.0366463280202065,0.8839212535989381,1.003347677571347,0.9771025517376357,0.9400477188061708,0.0060772941811113685,0.0034793341005468935,0.0046749198732133216,0.00225710347308248,0.002510698793162376,0.001487604215542425,0.001916458028501232,0.0010370128773640771,0.0009803474029907288,0.0006786551985167917,0.0005177497220647047,0.00038315168357928723,0.00047159237280758163,0.00024376694911401353,0.43769983735041895,0.5253260646061373,0.6504005982030349,0.6462447438011131,0.5957819557791012,0.4986283616982234,0.7275992999225502,0.5954719001328386,0.45780713357705927,0.4587659226457897,0.33416555420815813,0.35962822418188906,0.45562321581298826,0.31022641695806696
85,0.05034387733951666,1357.6376297083498,323221.0253102999,179659.06528023048,285075.8221601521,123657.23001410654,171371.90053418913,99370.8015510421,171895.50718930858,85066.50128839402,94670.0555430307,64976.812894851704,50194.239540772745,34172.45034773791,48962.97460196351,19677.876658705827,8173.167833403335,4874.7745769434905,6055.823802392154,3054.976346029249,2724.6012306812268,1909.749063262528,2639.888280729867,1530.1201234952798,1055.6083933586851,867.8707776368312,410.933277495531,311.82458680652235,397.3898505289225,156.43561122643743,1357.6376297083498,1342.5883095612019,1329.134297493987,1311.5954609831986,1296.5145310481219,1272.943468460763,1252.5539274034727,1226.5139868662893,1205.893872055603,1176.3368046066034,1152.703590911692,1161.580307518501,1170.9498699233789,1185.717435062546,1362.316533202612,1349.4400102703012,1340.7275511222929,1322.6924242980592,1308.5310820277598,1282.9938576084155,1272.6727138003016,1241.8053327750852,1219.1271509636656,1190.027387859439,1163.7211363483257,1172.7288527307605,1187.560740973606,1194.5471161119256,0.9731313815295044,1.0109688281536746,0.7921782827632461,0.8929655659427265,1.0007422767015715,0.9220683030618071,0.8401643954335687,0.9327937297264745,0.947437450120877,1.0367028870873354,0.8839568647100217,1.00338056751077,0.9771379072893028,0.9400713838661868,0.006274584095777517,0.0035770934736773807,0.0047077051854808845,0.0022597729587717614,0.002512719468507772,0.00148831492321186,0.0019173123199993454,0.0010373627631725826,0.0009807438016261852,0.0006788717253329882,0.0005179131175803963,0.00038324396554804285,0.0004717174765056179,0.00024381696278907698,0.45520544313875644,0.5380671704305857,0.6516740681117262,0.6467961481868074,0.5959992692847557,0.49874967830194855,0.7276592554743175,0.5955381486809591,0.45785085763383565,0.4588208444611375,0.33419533777493493,0.35966383123155937,0.45563782828515675,0.31025052330891834
86,0.050426987754533324,1381.3248964158693,303244.5312141361,169381.286288131,269690.4725523306,117667.11398158719,163975.71061423997,95657.10140172573,166269.63167983506,82798.24194541747,92514.80397916211,63747.05467069856,49390.36835378308,33652.89032480786,48244.609397469765,19405.82748048104,7621.009729338989,4572.275580331385,5697.218182213623,2891.7475082806336,2594.3955375069836,1830.77256467719,2543.5360750070586,1484.8073580556634,1028.7352175176254,849.5671058505195,403.5897644814796,306.5500098263788,390.8519371610312,154.0293122357482,1381.3248964158693,1364.3814028497738,1349.06797115149,1329.1233159269766,1312.1235412777733,1286.3598988914675,1264.3443225168,1236.035121787398,1213.9583105561794,1183.0369465915599,1158.359585226429,1167.0055618968256,1176.1643042627304,1190.64844141982,1385.3899249886872,1370.5941925039695,1359.821978451099,1339.5616469231038,1323.457919253582,1295.9279345320344,1283.644811525354,1250.8276510244837,1226.8033474650615,1196.408923545413,1169.1842697574891,1177.9732939612722,1192.5208147500123,1199.3504318901162,0.9751133861624875,1.0117610582614962,0.7921718415722712,0.8929369655090599,1.000667163862688,0.9220096144853362,0.8400794480363296,0.9327299249278936,0.9473677715106681,1.0366398666744792,0.8839167017359915,1.0033433452437484,0.9770977470899039,0.940044494404008,0.006295529800192507,0.0035872535410302435,0.0047093963167895644,0.002259298340736681,0.0025117683032442975,0.0014877709047558547,0.001916459537558856,0.0010369856405056583,0.0009803031850498863,0.0006786282324509602,0.0005177285321906482,0.0003831393406264682,0.0004715753857902337,0.00024376012498747538,0.45726737655136473,0.5395062951510686,0.651803435084986,0.6467816550511981,0.5959766721829712,0.49869119057535943,0.7276170068117005,0.5954714794330352,0.45780476741887544,0.45876007814844166,0.3341620700861878,0.35962361713282215,0.4556212628319054,0.31022313783837
87,0.05142666541756317,1355.3107558428212,340429.7991274395,187807.02896129494,290062.8715017973,124214.33121633255,171981.19400005302,99633.52006181405,172273.70125355627,85214.1285102325,94809.31351613348,65055.706549368595,50245.70556948723,34205.432006017305,49008.79464306375,19695.21027391873,8726.648741522029,5190.214300993719,6208.65934681023,3071.4147547748,2736.28114741855,1915.4822812295117,2646.533069552974,1533.0900419730028,1057.35517682718,869.0481150987274,411.4043541568204,312.1598698555146,397.80734211299693,156.58906168850888,1355.3107558428212,1340.8634996133585,1327.7674508921,1310.4612843000903,1295.519516971371,1272.0930820164108,1251.8084157669414,1225.9124706438515,1205.3843377000712,1175.9131315512352,1152.3456720147856,1161.2370935425279,1170.6200081864704,1185.4056091063585,1360.4673874185632,1348.0149663513198,1339.4903252709732,1321.6143667788083,1307.587646414021,1282.1768348495696,1271.9811792106027,1241.2360869246274,1218.64260032057,1189.6241258040884,1163.3755527643839,1172.3971135957152,1187.2470962225013,1194.243424338695,0.9995948763487557,1.0217643551372229,0.7928831064178918,0.893383167587541,1.0008805091750785,0.9221277019475385,0.8401836987350936,0.932804365982466,0.9474442047871464,1.0367082241232013,0.8839597371555638,1.0033830917390845,0.9771404737384728,0.9400730937726128,0.006576228424721847,0.0037217218942230974,0.0047529945278189,0.0022625741214689246,0.0025142332462691677,0.0014886335077026606,0.0019174933934118115,0.0010374086578465004,0.0009807822800800656,0.0006788898998678482,0.0005179259889147989,0.0003832508585230587,0.00047172657029868583,0.0002438205670524908,0.48194846069451186,0.5569051630689192,0.6533680743383072,0.6474588305925165,0.5962425526270307,0.4988389412278165,0.7276898055612118,0.5955516363203814,0.4578576434284173,0.4588264617506033,0.33419806580922196,0.35966664725447944,0.45563892164760283,0.31025227022246266
88,0.05045737381605345,1385.3971136903042,300141.91136592434,167773.12594819162,267181.76199177216,116668.61698420417,162735.82218004845,95033.99140161661,165323.3865554363,82415.70242398368,92150.80671309853,63539.10182352141,49254.31804672019,33564.57764964393,48122.875077338686,19359.68674728612,7536.538173980182,4526.087406800553,5639.438624744435,2864.642356422088,2572.651580459103,1817.5567498008807,2527.3732282761544,1477.180141258759,1024.2049008888637,846.4762209095973,402.3483769654354,305.65450407703844,389.7452727053804,153.6215819583961,1385.3971136903042,1368.1308865951312,1352.4980217991263,1332.137707786454,1314.8062017128048,1288.6629787559746,1266.3663751167962,1237.666440973681,1215.338984070454,1184.182815947742,1159.326090514209,1167.932867993656,1177.0556846238064,1191.4916825874973,1389.3653192759407,1374.2402998856164,1363.1128406531386,1342.4659923604584,1326.0259341469994,1298.1499388384696,1285.5290095088997,1252.3747500466604,1228.1183675854822,1197.500871631804,1170.118118105063,1178.8698559960076,1193.3690747858357,1200.1720107658732,0.9758481298091455,1.0120607651964164,0.7921820587474456,0.89293884856954,1.0006566815615139,0.9220006348830635,0.840065342125721,0.932719253671974,0.9473560110227117,1.0366292019905077,0.883909882114006,1.003337016627302,0.9770909062152119,0.9400399118523336,0.0063036041627436085,0.003591180150751635,0.004710382553410259,0.002259263265290331,0.0025116317618294618,0.0014876839100322972,0.0019163177310972711,0.0010369222519530123,0.0009802287367873604,0.0006785869468359392,0.0005176971796801791,0.00038312154068399784,0.00047155118769206985,0.00024375043712747743,0.4580212463583099,0.5400399546039754,0.6518523798142059,0.6467898532577097,0.5959767738400492,0.4986827300102159,0.7276103398063236,0.5954603744015508,0.45779703864031207,0.45874981138677157,0.33415643654355265,0.3596167847457919,0.4556184439238544,0.31021847205984576
89,0.048747217055069375,1388.5757486201228,275015.68095864146,156050.32786458769,259916.5486702836,115932.54488997186,161978.7679022051,94723.58584021957,164882.73806336333,82244.93121558876,91989.73005797763,63447.9328937553,49194.80486847864,33525.80129479882,48069.834818976,19339.58847702351,6751.1732776144145,4080.888846755316,5417.64901138945,2842.5306883254366,2557.5131893025955,1810.7624925882849,2519.6032186464777,1473.7509108804304,1022.1883835252274,845.118728427102,401.8047304737288,305.26135170377097,389.2630469723892,153.44400550799506,1388.5757486201228,1370.3401779367973,1354.1890666420388,1333.5131927498483,1316.0009188939844,1289.680362853928,1267.255017038527,1238.3810559778747,1215.9428185712388,1184.683327671797,1159.747878429789,1168.33750940953,1177.4445516590436,1191.8595631572198,1391.871231407517,1376.0191582341388,1364.6244163955937,1343.7696350549236,1327.160063734798,1299.1281191434857,1286.3550235440912,1253.0520316382426,1228.69326647958,1197.977766207593,1170.5256329492986,1179.2609982475205,1193.739158963846,1200.5304557476893,0.9346046065259215,0.9941241758822089,0.7908503203756452,0.8921483068772866,1.0004256535664837,0.921902244814573,0.8400355886928977,0.9327034188386759,0.9473469129389274,1.0366222555879328,0.8839063297256192,1.0033339503703858,0.9770878515893521,0.9400378786580723,0.005835508716452154,0.00335726363722185,0.004633917497252942,0.0022539863330241997,0.002509245507393446,0.0014871642316784304,0.001916040719997769,0.0010368573528038519,0.0009801783590026249,0.0006785641818189299,0.0005176814041985973,0.0003831131951811545,0.00047154036346814783,0.00024374615505767325,0.4166448314402239,0.5078929699246396,0.6486260591662086,0.6455333081892469,0.5956072311553964,0.49853382310072936,0.7275600874654509,0.5954398160322887,0.4577871092248141,0.45874233027022815,0.3341529174808336,0.3596133107039263,0.4556171278323198,0.3102163934553854
