,draw,draw,roll_force,roll_force,roll_force,roll_force,roll_force,roll_force,roll_force,roll_force,roll_force,roll_force,roll_force,roll_force,roll_force,roll_force,roll_torque,roll_torque,roll_torque,roll_torque,roll_torque,roll_torque,roll_torque,roll_torque,roll_torque,roll_torque,roll_torque,roll_torque,roll_torque,roll_torque,in_temperature,in_temperature,in_temperature,in_temperature,in_temperature,in_temperature,in_temperature,in_temperature,in_temperature,in_temperature,in_temperature,in_temperature,in_temperature,in_temperature,out_temperature,out_temperature,out_temperature,out_temperature,out_temperature,out_temperature,out_temperature,out_temperature,out_temperature,out_temperature,out_temperature,out_temperature,out_temperature,out_temperature,filling_ratio,filling_ratio,filling_ratio,filling_ratio,filling_ratio,filling_ratio,filling_ratio,filling_ratio,filling_ratio,filling_ratio,filling_ratio,filling_ratio,filling_ratio,filling_ratio,contact_area,contact_area,contact_area,contact_area,contact_area,contact_area,contact_area,contact_area,contact_area,contact_area,contact_area,contact_area,contact_area,contact_area,strain,strain,strain,strain,strain,strain,strain,strain,strain,strain,strain,strain,strain,strain
49,0.049419778310348564,1420.5634181699136,381581.88861672423,223514.6423913784,423040.55086711113,181900.91008311475,257741.19550549425,139160.24449061582,261266.33084264668,118542.81491459662,134269.18968094382,88287.70707026428,88666.94119867847,60687.4657973655,91936.88756964682,47318.739922341665,9362.950243443085,5859.241257115324,8781.251404781302,4411.362471895981,4028.5457050245795,2628.0057223039953,3960.7090369420125,2097.2154418399964,1477.6457409726095,1161.897622442169,722.384467666784,550.3203261827274,730.9487367822483,377.1031212243923,1420.5634181699136,1403.3648904202123,1388.876718590613,1373.0513504091318,1359.123319992388,1335.9769829407187,1314.5222134661226,1290.845621348125,1269.6152127152525,1237.7211952647706,1191.8393580163156,1210.946203661323,1229.0752022113495,1259.293678538098,1426.523511631732,1412.585752436531,1407.381552718761,1390.1123042806676,1378.381595604476,1350.7249624272756,1346.5824411516292,1312.8970318389008,1289.250380782525,1256.9124575613537,1212.5006473435383,1230.4753413751157,1260.8077336211004,1284.4933721989978,0.9508540894437632,1.0016081873078857,0.7920358359777013,0.8931205593709736,1.0016138368949554,0.9227177226909696,0.8414234804492358,0.933733674488355,0.9486220744456131,1.0378257116354517,0.9140536511518805,0.9957168648634608,0.9912236294998732,1.0039533304826533,0.006027476730796484,0.0034560498831580715,0.004682363670174581,0.0022635557599168465,0.002524101883164794,0.0014942013578191856,0.0019300793988231077,0.0010429220562570116,0.0009884104009689448,0.0006833843782361379,0.0005250743061576529,0.0003868175193891297,0.00046868217539714526,0.0002836779861211861,0.4325628493686188,0.5214415944092456,0.6500598367114676,0.6467440309274957,0.5965093032958834,0.49942086276374004,0.7281877960822527,0.5965224883485097,0.4585599592008909,0.45986798454120703,0.34271513345079857,0.34667219832554086,0.4479241958179341,0.4165502062795267
50,0.04934505787728095,1431.8463628809038,370664.33792506525,217948.8817224559,414809.61336553964,178949.02532976287,254078.8561823926,137440.1778352662,258641.36590511244,117562.5687201369,133328.34732061878,87780.81867561855,88300.86997611348,60452.35193286985,91613.20606271594,47168.89587465935,9055.382661139745,5688.203285462049,8581.203262238556,4328.990132663856,3962.3255740168206,2590.6734964933635,3914.0865961161467,2077.1452545103452,1465.566938601006,1154.1663072209694,718.8719957263671,547.8187177749757,727.8641014847694,375.66078554605986,1431.8463628809038,1413.6363763427303,1398.1906154438177,1381.1252921715113,1366.2270215811025,1341.9776197584606,1319.7265783209325,1294.9495174339831,1273.035830012056,1240.5051202264374,1194.0068003960596,1213.0169757740505,1231.0605735474733,1261.1596371425017,1437.4797090632123,1422.5319260625695,1416.26784981764,1397.8645172229126,1385.1518329912224,1356.5038516285465,1351.410656268361,1316.7869465599392,1292.5038196201276,1259.5660308122374,1214.5815116801743,1232.4693109440807,1262.6822588523885,1286.2800481862735,0.9490485288116117,1.0007982312612358,0.7919445043691861,0.8930544759185577,1.0015587747681969,0.922682274458032,0.8413823219942176,0.9337041943577873,0.9485914194795128,1.0377986964961454,0.9140356041774421,0.9957013522106793,0.9912074169047207,1.003940114491914,0.006006163588906542,0.0034453467865828997,0.00467807667713954,0.0022629767778310677,0.0025234303282596453,0.0014939078498525803,0.0019296653389294799,0.0010427524519068959,0.0009882163556093535,0.0006832816031274852,0.0005249929881007876,0.00038677027498399286,0.00046863206408715694,0.0002836977907102412,0.4307854304536258,0.519971537627687,0.6499106879003816,0.6466539257682345,0.5964560639572837,0.49938082248942983,0.7281641234734949,0.5964909180727166,0.45853897761950557,0.4598415722227482,0.34270072156341713,0.3466558209267125,0.4479162772240243,0.4165544356008454
51,0.048906068766399476,1421.6244012312823,370230.7683115965,218537.64207729,419958.6614100017,181643.93360756146,257485.70627689108,139080.08196698048,261160.7833451558,118507.29078395895,134235.91992157433,88270.26801673586,88654.46598722193,60679.15863039129,91925.97263403321,47313.34489127077,9021.216867193987,5675.545867264478,8683.918874964722,4403.306737707221,4023.2121644554295,2626.169752500906,3958.704003099849,2096.476051387297,1477.212468805723,1161.6301743856409,722.2642262334449,550.2319923814458,730.8445160272278,377.05217324746894,1421.6244012312823,1404.0101257255988,1389.2889702644318,1373.3592639998546,1359.3802286116047,1336.1869036165099,1314.7017559273434,1290.9856857637578,1269.7312775882772,1237.8151333729686,1191.912022476649,1211.0155792668,1229.1415688829927,1259.3560231924412,1427.275148973431,1413.0214022149198,1407.7237064314334,1390.3961697115428,1378.6183514156558,1350.925087710851,1346.7476793579071,1313.029473536059,1289.3605945742647,1257.0019260879646,1212.5703719398448,1230.5420050369576,1260.8703734662863,1284.5528488609148,0.9386038845335419,0.9961354586608753,0.7916091423084047,0.892867484668402,1.0015310414863823,0.9226827414651194,0.8414135955586126,0.9337286605850261,0.9486195864236499,1.0378239505149176,0.9140528125349113,0.995716221889407,0.9912229741729349,1.0039528274648803,0.00588760783386048,0.0033853124152891097,0.004658757628434063,0.002261864436120154,0.0025231986286518336,0.001494018464889971,0.0019299873213407732,0.0010429027425938363,0.0009883971681783118,0.0006833790911468587,0.000525070717251005,0.0003868156624046254,0.00046867985882368264,0.00028367697380530876,0.4203865199309858,0.5113438870046908,0.649031687201252,0.6463418398206814,0.5963438802966536,0.4993676691301373,0.7281701438615276,0.596515795802442,0.45855689960525425,0.4598659905385999,0.3427142492860094,0.34667146900748963,0.4479239130241242,0.4165496955318745
52,0.049305796603540335,1435.0775213017953,367238.76320589083,216227.74148539547,412404.8064468773,178114.28863117812,253044.62545513661,136955.5123541465,257901.57179011696,117286.28306365367,133063.10780384808,87637.88204261696,88197.60238239286,60386.00442826804,91521.4820068628,47125.54589145711,8958.403595115846,5634.399472041515,8522.121744456761,4305.705110036899,3943.629554215822,2580.164183716906,3900.958684762887,2071.493051247459,1462.1643482839413,1151.9875025270105,717.8816297939409,547.1131034965357,726.9905239273215,375.25109854167283,1435.0775213017953,1416.5654345887897,1400.839783671885,1383.4188144726768,1368.2434685356038,1343.6795953329831,1321.2018358679543,1296.1121080605537,1274.0044332332347,1241.2930351225796,1194.6198703493674,1213.6027539146949,1231.6222359083729,1261.687472410063,1440.609296924048,1425.3631770502232,1418.7950496378812,1400.0671416935063,1387.0741480388147,1358.1433257726394,1352.7798717315109,1317.8892054615403,1293.425272153458,1260.3171767377626,1215.170154047339,1233.0334132899286,1263.212519163775,1286.7848212098086,0.9481055143972285,1.000377561020544,0.7919039975227053,0.8930271174631549,1.0015404624172737,0.9226711231854862,0.8413704356233594,0.9336957499767393,0.9485827290318749,1.0377910513671598,0.9140305064112232,0.995696971899837,0.991202373969239,1.0039361981603707,0.005995200018902187,0.00343984140413942,0.004676042349209577,0.0022627555226256407,0.0025232106468513977,0.001493819245014884,0.0019295460315777392,0.0010427041994646392,0.000988161435718764,0.0006832525651924335,0.0005249700248796611,0.00038675693765273723,0.00046861427380100727,0.00028368979452700056,0.4298522563492153,0.519201827329516,0.6498328812698787,0.646614620507553,0.5964353644232417,0.49936774987504395,0.7281568731923151,0.5964818298555322,0.4585329842135393,0.4598340889917289,0.3426966446725511,0.34665119534018085,0.44791424703910104,0.41655045729427587
53,0.05036399015817509,1428.8224714514372,393895.5938528531,228023.99211399734,421369.1579394997,179686.23287550115,254875.82592944373,137748.26899979103,259082.70326800735,117720.88418252133,133479.09072186053,87861.37982276078,88358.99356321087,60489.47476499006,91664.5919862973,47193.10945301712,9754.960582463464,6063.773102434111,8783.670375117765,4351.0850402291735,3977.972857244571,2597.520442406177,3922.1450573801476,2080.4052069732975,1467.5114941170566,1155.39657727727,719.4301893577793,548.2137344014906,728.3536677864801,375.8896781385586,1428.8224714514372,1411.4960400132834,1396.5497456622281,1379.791621692174,1365.0780344913385,1341.0184398595618,1318.8986874152693,1294.2985805860205,1272.4938816656027,1240.0643309712054,1193.6637355728021,1212.6892472219945,1230.7463343370566,1260.864339591487,1435.1032299874917,1420.7948272538003,1414.793688253473,1396.6041936292352,1384.0699350309962,1355.5834618897247,1350.6445959008404,1316.1703510350003,1291.988564234609,1259.145945134247,1214.2521850674889,1232.1537103887863,1262.385608275809,1285.9976321428278,0.9737875411895842,1.0113915247786105,0.7927147308254558,0.8935116104308952,1.0017111146562323,0.9227477798998016,0.8414037743630878,0.9337158916856887,0.9485987440845715,1.0378043868271463,0.914038808381616,0.9957039590277975,0.9912102590560027,1.0039423103537575,0.006286943242394629,0.0035843767635314887,0.004723379029295123,0.002266047776292645,0.0025251068461969333,0.0014942605083429162,0.0019298680176880643,0.001042802806802503,0.0009882582336606968,0.0006833007412604605,0.0005250070847230347,0.00038677800300198197,0.00046864209989821916,0.000283702264361608,0.45569745521529587,0.5385883515556535,0.6517555238414481,0.6473788874260578,0.5967552860117923,0.4994791208673283,0.7281977212707164,0.5965057948175825,0.4585463998624717,0.4598476137789224,0.34270365675214925,0.3466586642617202,0.44791745633774516,0.4165566725096248
54,0.04992976298334578,1423.3715086985167,389675.772307129,226747.92114066362,423311.54782573855,181131.01756597278,256724.21441316837,138645.0432626589,260464.47862663856,118239.78879671001,133977.64729607,88130.23758301482,88553.15781766019,60614.53742727035,91835.76752469517,47271.1204741661,9614.970103559106,5991.866152168622,8810.917034931696,4390.704436025856,4010.824801719596,2616.9071355877427,3946.5816123453765,2091.0192563483474,1473.9068189085765,1159.4962212799492,721.2928491367305,549.5441562729426,729.985062988585,376.652684721676,1423.3715086985167,1406.252657796401,1391.6700027740837,1375.5220488813627,1361.3111231535,1337.832328440689,1316.1341496417738,1292.118402648539,1270.676850716959,1238.5858250759436,1192.5130373867544,1211.5898421935074,1229.692356090134,1259.873569472965,1429.547475088465,1415.5734923100993,1410.0960040125085,1392.49529161272,1380.4738335205097,1352.5133957861797,1348.0787248355985,1314.103554538341,1290.2601717364703,1257.736587232796,1213.1474106645403,1231.0951578379536,1261.3902714525889,1285.0479335651903,0.9631850572073605,1.006928606272061,0.7924179982572084,0.893342778625694,1.0016748566428864,0.922739298119714,0.8414188412002055,0.933728357376293,0.948613915513387,1.0378181059185483,0.9140482458537318,0.9957121422901304,0.9912181144197654,1.0039490408363643,0.006167269572584121,0.003525556584912862,0.004704860360951893,0.0022649947373115766,0.002524747982182081,0.0014942768457779755,0.001930025602138114,0.001042882257643041,0.0009883563195437171,0.0006833540799692347,0.0005250497660703281,0.00038680303350119316,0.00046866272522825934,0.0002836693087453898,0.44495969619813747,0.531233405765082,0.6510032872417075,0.6471022819425692,0.5966509157854724,0.49945845144903467,0.7281966866589655,0.5965180718220249,0.45855568411203534,0.4598608099868509,0.34271102231058226,0.3466672613023168,0.4479219898766261,0.4165458841508817
55,0.05033475065879139,1394.4823349283536,424232.3400362711,243708.82574192577,446118.6727213368,188875.2458984469,266265.66641467594,143119.69704293244,267272.55434463575,120778.40869014175,136412.795316445,89441.55775404564,89499.69607938091,61219.57827328834,92675.02927773485,47665.589929651134,10612.172274748602,6539.325913145233,9379.92208170522,4607.995103304912,4184.254259540957,2714.3372040779827,4067.8886741950378,2143.1074697735644,1505.2317499454282,1179.5255500236078,730.3851322095336,555.9895418255704,737.99063143824,380.3868890877233,1394.4823349283536,1380.0800640229065,1367.9833614665845,1354.9847985550227,1343.224611587948,1322.5289257465759,1302.8436544244903,1281.6212799400964,1261.9167363199422,1231.4456352360537,1186.9436852526837,1206.269944142562,1224.5919242327554,1255.0820911597373,1401.6869876325263,1390.3335233674104,1387.5485445718705,1372.799478248984,1363.2535552777313,1337.785897842094,1335.762277846782,1304.160037838626,1281.9322820978277,1250.9333904801997,1207.8018511615867,1225.9728570146804,1256.5770478723211,1280.4662471580823,0.9731451399153956,1.0111725837766956,0.7927943990601214,0.893596382199651,1.0018438493851876,0.9228420796957779,0.8415279355264718,0.9338057665823379,0.9486934285864038,1.0378880079166641,0.9140947900237542,0.9957520654422449,0.991263928445355,1.0039846093543585,0.006281848573343908,0.003582015458667995,0.0047250394169647105,0.0022670478559587274,0.002526777531515744,0.0014950930903359224,0.001931120892784926,0.0010433244266859674,0.0009888588268882911,0.0006836194965857471,0.0005252594188800429,0.00038692445901121193,0.00046882437181899195,0.00028374121052791927,0.4549702130759719,0.5381316682611759,0.6517215866632903,0.6474665725538653,0.5968420721357772,0.4995789988346361,0.7282633978136075,0.5966014198842825,0.45861058815165456,0.4599292390465627,0.3427482794923103,0.3467094462581513,0.44794048953570004,0.41658175871938913
56,0.05170035766487283,1414.2487347122544,434993.58826366,246240.7649269547,437417.78586151486,183427.85126499794,259388.04648872552,139796.0201000526,262175.64286121645,118868.71887601548,134579.34807323813,88453.3754957454,88786.38985511281,60763.69593869535,92042.39050260614,47368.400890626806,10992.739503099116,6717.59837077075,9230.399667171925,4457.270945516774,4060.9724299496734,2642.164590314939,3977.345649915137,2103.936238075384,1481.6522237696288,1164.4302528946594,723.5325748919709,551.1321093507346,731.9547270021909,377.5729721013519,1414.2487347122544,1398.9468445811124,1385.53037738489,1370.339203868423,1356.7853491229052,1334.0234878407605,1312.8346271276246,1289.5174510837273,1268.5086237085543,1236.8203914026574,1191.1375487858302,1210.2758695952168,1228.4325366578241,1258.6898683556094,1421.7125559088402,1409.0652988789184,1404.3896713468887,1387.5519788013441,1376.1821396045418,1348.8514581803715,1345.0221444134727,1311.6395106539019,1288.198671794289,1256.0542070479025,1211.827063029046,1229.8299065560423,1260.2011704428746,1283.9159759608472,1.006495997657789,1.0246824119160474,0.793606432026308,0.894051226883045,1.0019235368095143,0.9228509344070283,0.841467226739379,0.9337575530005187,0.9486370735639373,1.0378373748462002,0.9140602261852954,0.9957222145894218,0.9912294558592865,1.0039578325545169,0.0066612081899922425,0.0037630111058980804,0.004780169275053517,0.0022698154599514265,0.0025275154409609363,0.0014949191605737604,0.0019304929998284518,0.0010430250522213418,0.0009884962484156142,0.0006834236507585515,0.0005251032403876222,0.0003868333808628457,0.0004687027480333484,0.00028368706853476003,0.4888477176726683,0.5617117153061071,0.6538093795181004,0.6482195797207367,0.5971170880701643,0.49962068119458414,0.7282561103802143,0.5965528309348065,0.4585751175269709,0.45988035916333725,0.34272115076670273,0.34667803270420283,0.44792661738877887,0.416554759184986
57,0.0501219843463282,1427.200948148162,390333.3634541925,226668.64705439642,421463.4766089242,180121.62720888844,255444.15596871637,138031.27989875828,259521.74968657817,117886.45582732085,133638.3333139025,87947.35457510376,88421.11723755501,60529.39896140353,91718.51720880964,47215.532984163816,9642.911146002743,6005.559525122473,8775.197536440219,4362.860330717007,3987.944913185954,2603.620460330525,3929.885192951479,2083.7891439723517,1469.5527413150755,1156.707076427816,720.0259749851737,548.6384267309011,728.8677469002614,376.127117376866,1427.200948148162,1409.8700678188713,1395.0028359851112,1378.4295673260515,1363.8740777783528,1339.9990104749888,1318.0137924042617,1293.6005166354064,1271.9119928373234,1239.5907735306296,1193.295095050489,1212.3370215839548,1230.4086150804867,1260.5466067694063,1433.3864026642111,1419.1370889276027,1413.2952732305075,1395.2912954414933,1382.9190660233335,1354.6007533976463,1349.8229735518414,1315.5084908988993,1291.4350009704474,1258.6945044381455,1213.8982409947428,1231.8145270997027,1262.0664004262585,1285.691403749414,0.9678733706497891,1.008912442491594,0.7925477539224549,0.8934150651211173,1.0016858340142576,0.9227393540054178,0.8414071528894855,0.9337191961515069,0.9486033476723862,1.0378086285897803,0.9140417867386949,0.9957065546402024,0.9912116475199232,1.0039440145691245,0.006220055966078764,0.0035515045587027057,0.00471300326663508,0.002265426870093336,0.0025248423441569987,0.0014942364588525646,0.001929905165171117,0.0010428259012700107,0.0009882884541200683,0.0006833174839559951,0.0005250205869239994,0.00038678595782858875,0.00046863991613588257,0.00028365914412023914,0.4497071481851093,0.5342324017661739,0.6513416449126653,0.6472227424094827,0.5966942492519255,0.4994637458503795,0.7281945406170367,0.5965087669461467,0.45854896959147995,0.4598516452004268,0.3427059438462689,0.34666138245150563,0.4479193905749168,0.41654081751089356
58,0.05160996715808084,1402.7337193657784,444160.17834270926,251069.41676231445,445509.19402261544,186517.37681513038,263228.4503851494,141606.08566231094,264935.9734289274,119899.17335037945,135567.87609193605,88985.65340527742,89170.47941875679,61010.232518790755,92382.98677738455,47529.15208160885,11251.740530366433,6861.488235235824,9423.572434293148,4543.636291795391,4130.500104071923,2681.534533824473,4026.4706474489985,2125.071312939764,1494.3640303196003,1172.559315744712,727.2217929007197,553.7577576657549,735.2035592414361,379.0943540898513,1402.7337193657784,1388.387141493019,1375.9184167059711,1361.9877067756254,1349.4268481973577,1327.797840551179,1307.428644462643,1285.2492107566338,1264.9478617228176,1233.9194010436725,1188.8761910390722,1208.1157747329519,1226.3618652769237,1256.744601340178,1410.4825464184305,1398.814601998703,1395.2201418869063,1379.5377205498928,1369.1735208460445,1342.859000632566,1340.0114393941108,1307.5960507221716,1284.8134029962116,1253.2900092314173,1209.6565117344805,1227.7503248318442,1258.247043911455,1282.0561993849208,1.0043089141889008,1.0238319299138954,0.7935871944886203,0.89405266432475,1.0019597264240685,0.9228791896368965,0.8415082765240103,0.933787491908834,0.9486689087345992,1.0378655345402794,0.9140791109363351,0.9957384599499791,0.9912481502003393,1.0039723502850804,0.006636875191187637,0.0037517190386028073,0.0047775189445523,0.0022699716598484783,0.0025279853948312796,0.0014951821185114026,0.0019309081338560177,0.0010431998680577805,0.0009886984726469289,0.0006835311448377763,0.0005251883869550908,0.00038688288193733015,0.00046876870345810453,0.0002837164202613959,0.48659915049657687,0.5602144320101852,0.6536865764163462,0.6482059358727704,0.5971287550526811,0.4996488863906607,0.7282764976116509,0.5965845408850258,0.45859655391245896,0.45990782292494725,0.34273618566720726,0.34669517507897024,0.44793415470890857,0.41656939993313263
59,0.048981913629184234,1424.3209041075897,369549.9220088254,218040.7847963242,418415.14683796524,180929.9745533148,256587.9891339216,138651.00438688206,260503.11803999761,118261.0343616472,133999.45123466966,88142.80435639605,88562.4135247007,60620.08727523422,91844.2504610245,47274.78741491573,9006.235193746335,5666.134969862211,8650.635351012692,4383.537674470287,4007.104528008827,2616.869283403601,3947.040249766982,2091.4338795725444,1474.1764021965532,1159.6856306152376,721.3808286692158,549.6033123003483,730.0656340511972,376.6874811192249,1424.3209041075897,1406.5259975299225,1391.6041749235508,1375.3763585970078,1361.1580529558098,1337.6905400536086,1316.0067052562065,1292.0152948504374,1270.5897696997392,1238.5141008167761,1192.456452461802,1211.5357097371652,1229.640249394268,1259.8245894408446,1429.9457693241095,1415.4934227444955,1409.941834256972,1392.334720648137,1380.313877712732,1352.3733243862164,1347.9582601485897,1314.0053135410444,1290.1770679469819,1257.6681179273514,1213.0930312985715,1231.0428402405105,1261.3410816851786,1285.0009062284767,0.9404050526894504,0.9969455142641968,0.7916661369131734,0.8928982239428978,1.001532462011837,0.9226801946591285,0.841404836749237,0.9337219977698397,0.9486121453564207,1.03781731223367,0.914048315300073,0.9957123418892324,0.9912184954411214,1.003949347546119,0.005907973213161072,0.0033956602998545834,0.004662056397095635,0.002262034333366991,0.0025231961265547503,0.0014939772085568177,0.0019298978108598928,0.001042862611221833,0.000988349589689217,0.0006833535710735999,0.0005250504170790563,0.00038680382637165656,0.00046866406064464424,0.0002836699373453623,0.4221771274153858,0.5128513359651379,0.6491873833493257,0.6463945475526619,0.5963613970326723,0.49936737683163124,0.7281673650333043,0.5965089100344274,0.4585520618858891,0.459859551335584,0.34271069760527184,0.34666738197305724,0.4479221102689794,0.4165461871555933
60,0.05191355571811706,1437.1309846536178,418150.7582476187,237195.17356585915,421938.11774176493,177460.42293262377,251956.06692311348,136287.2160518897,256811.6385786762,116863.44583927742,132654.09823101835,87415.7768136673,88036.89568190968,60282.39795548858,91378.12515317305,47057.737443213235,10520.100176758573,6451.183752594684,8863.60669021155,4291.117620746366,3926.9239892299684,2566.075011315327,3882.1678681639937,2062.8956021154545,1456.9445088148352,1148.6080321636473,716.3425290551932,546.011803808104,725.6258439993969,374.610429273808,1437.1309846536178,1419.9169159987116,1404.601156904497,1386.8879345090124,1371.350220662909,1346.3271700694595,1323.5050995302392,1297.9307884879504,1275.5205897350475,1242.5265560065875,1195.5795221691444,1214.5198683295275,1232.5016723883873,1262.514012156553,1444.0633538350976,1429.4462049065007,1422.6068815130043,1403.4482431737663,1390.0685949932515,1360.702426628798,1354.9234259749765,1319.6149863226235,1294.8684584165576,1261.4935083503324,1216.0917614277018,1233.9166773355234,1264.0428628784189,1287.5752847407011,1.0116467713795896,1.0266838419443511,0.7936636300943821,0.8940602046531303,1.0018572454433063,0.92279775450207,0.841387848884252,0.9336995128976119,0.9485751462274217,1.0377825495202162,0.9140234020316291,0.9956905135645142,0.991194553965916,1.0039300974549488,0.00671912530728401,0.003789679028943402,0.004786762058510178,0.002269592078648712,0.0025266470957526458,0.0014944175243648745,0.0019296900974129104,0.0010426856355765753,0.0009881027996392682,0.0006832142579550296,0.0005249372050464997,0.00038673677212073106,0.0004685867100292189,0.0002836773150124322,0.49412568771511356,0.5652197092243105,0.6540946365821757,0.6482646679795392,0.59710210526972,0.49956846963012436,0.7282173451539554,0.5964914393638919,0.4585335172745096,0.4598269151473839,0.3426918701620136,0.34664459521273494,0.4479111833467403,0.41654427551959583
61,0.04986703134348054,1401.400764703377,407709.4698333593,236217.02128524368,438866.97764936433,187013.9885538031,264016.40459089674,142092.36075686823,265722.8283247041,120203.60441104061,135862.24701208647,89145.5785505356,89286.27194049144,61082.98165888231,92486.06494229133,47576.63522146597,10119.15196947675,6273.335483833996,9182.37922456989,4555.058002340563,4142.8065379799955,2691.8632527091763,4040.138716626953,2131.2896674856047,1498.136728391599,1174.9994002317865,728.333056336543,554.5334512859691,736.1866000195645,379.54433787805,1401.400764703377,1386.1132130487244,1373.334235357502,1359.5934995330233,1347.2768602758451,1325.9560412086591,1305.8205925809018,1283.9734574548436,1263.8804027471515,1233.0469584677176,1188.1934493834985,1207.46353149053,1225.7360208840494,1256.1566814692505,1408.1270100554043,1396.020651456627,1392.6014340611266,1377.2087101964848,1367.1038509387954,1341.0812565407864,1338.518214142817,1306.3870287848501,1283.79833817272,1252.4586974388765,1209.001176196332,1227.1218435659787,1257.6565016556071,1281.4935366244013,0.9616988344255762,1.0063248542854655,0.7924351200532928,0.8933771193065164,1.0017535185955793,0.9227970825949502,0.8414978131454978,0.9337856944210466,0.9486745451215698,1.0378716874634446,0.9140841465609686,0.9957429891258284,0.9912535740293065,1.0039765767540298,0.006151861134840015,0.0035179743739083076,0.004703933705839287,0.002265502482319754,0.0025257484382400774,0.0014947970147007037,0.0019308230054485226,0.0010432157999123444,0.000988741084891262,0.0006835584399754068,0.0005252115975942473,0.00038689691850821547,0.00046878782913426393,0.0002837249760913433,0.44341099046663895,0.5300828076241452,0.6509003305435858,0.6471266431864108,0.5966935848484765,0.4995183675995441,0.7282374737843587,0.596578969213141,0.45859667636351187,0.4599130855698954,0.3427396171542549,0.3466998212306524,0.44793629500512694,0.41657365339714547
62,0.04947637674019323,1418.218740122751,384733.64091329736,225048.32714459993,424953.2606297582,182519.52278705977,258502.58390223893,139515.12894526258,261806.19888472641,118744.05773019991,134462.24831862075,88391.67084631062,88742.00207087415,60735.58954948327,92003.47978121927,47350.138982275595,9453.817954679593,5909.999895917035,8829.5996183807,4428.717503341138,4042.3856291041016,2635.7240950630567,3970.318345189747,2101.340129324231,1480.1266511955862,1163.4843284091482,723.105038970152,550.8326130280371,731.5835554327987,377.4001618097922,1418.218740122751,1401.2553546302704,1386.974312956363,1371.405026482902,1357.6751311262299,1334.7532550407486,1313.4604309412885,1290.007875602039,1268.9166277621546,1237.1523143810668,1191.3961333351142,1210.5227838699686,1228.6692522981584,1258.9122614309258,1424.2707159092643,1410.5563095334617,1405.5713321751307,1388.5330680639277,1377.0024509257044,1349.5469203314296,1345.5979188519775,1312.1031897527514,1288.5860812924534,1256.3703039119516,1212.0751722290613,1230.0676401935907,1260.4245754977208,1284.128655800312,0.9522100804585969,1.0021965219577533,0.7920863437438458,0.8931529131229324,1.0016311879265978,0.922727520621329,0.8414325494099394,0.9337400138048628,0.9486284594260417,1.037831305275901,0.9140573612590622,0.9957200460730986,0.9912272800283599,1.0039561652007811,0.006043123457827353,0.0034634591984184383,0.004685054444618633,0.002263799906947284,0.002524307217430353,0.0014942744939237301,0.0019301700866059333,0.0010429578113218287,0.0009884506295101232,0.0006834055508962457,0.0005250910090072369,0.0003868271959573468,0.0004686950539347597,0.00028368371667130126,0.4339111992264705,0.5223718282812652,0.6501670294618791,0.646792421046057,0.5965325133875924,0.49943295366410606,0.7281939101506338,0.5965293768024613,0.4585644321975347,0.459873473604008,0.3427181128342712,0.34667556138279243,0.44792566992941807,0.4165530651297889
63,0.05113198145897996,1439.118910478352,400594.73541801947,229854.25844383962,417391.3329452811,176993.4975489847,251447.99602533062,136088.4104004195,256525.20907293487,116760.310197521,132555.7878807619,87363.17560572719,87998.91767125278,60258.13577677734,91344.51163850896,47041.897293905065,9981.323369213967,6172.586574205746,8721.036487840314,4277.189264178266,3917.0056579455036,2561.6709493851095,3876.956706600012,2060.775386102846,1455.6782346416703,1147.8055281906163,715.9780906198434,545.7537936087449,725.3058231566157,374.460771353637,1439.118910478352,1421.3252804147535,1405.6785921344658,1387.7641002005673,1372.1058233646304,1346.9580505948045,1324.0494562482006,1298.3585722865805,1275.876588733973,1242.8159383213062,1195.8045886991772,1214.7349027591038,1232.7078823663498,1262.7078226863418,1445.5592541770131,1430.5741094262019,1423.5764965729293,1404.2777760994902,1390.7812429671287,1361.3082191830995,1355.4275593977113,1320.0203751192853,1295.207033251976,1261.7693658430182,1216.307848577515,1234.1237839982775,1264.237564462795,1287.760667266851,0.9925382035186241,1.0190665618377721,0.7931921294186269,0.8937813588238337,1.0017645294127144,0.9227578135453635,0.841374558913826,0.9336922134950866,0.9485704834029546,1.0377789024247261,0.9140213259658879,0.9956888178514233,0.9911926969423963,1.0039286618026306,0.006499834473526535,0.0036869138730138253,0.004754899980955862,0.0022677137339319887,0.0025256232208852383,0.001494201759253189,0.0019295643268261006,0.0010426538978313823,0.0009880760024043739,0.000683201901570308,0.0005249280572590891,0.00038673173589669007,0.0004685801540943451,0.00028367438968060087,0.4747314697239996,0.5520177233253494,0.6529726314388743,0.6478227231424052,0.5969204338935411,0.49950862947026875,0.7281968301247326,0.5964821999911077,0.4585288682442501,0.4598230603576968,0.34268998520855426,0.3466427500842261,0.4479104148245993,0.4165428135681154
