,draw,draw,roll_force,roll_force,roll_force,roll_force,roll_force,roll_force,roll_force,roll_force,roll_force,roll_force,roll_force,roll_force,roll_force,roll_force,roll_torque,roll_torque,roll_torque,roll_torque,roll_torque,roll_torque,roll_torque,roll_torque,roll_torque,roll_torque,roll_torque,roll_torque,roll_torque,roll_torque,in_temperature,in_temperature,in_temperature,in_temperature,in_temperature,in_temperature,in_temperature,in_temperature,in_temperature,in_temperature,in_temperature,in_temperature,in_temperature,in_temperature,out_temperature,out_temperature,out_temperature,out_temperature,out_temperature,out_temperature,out_temperature,out_temperature,out_temperature,out_temperature,out_temperature,out_temperature,out_temperature,out_temperature,filling_ratio,filling_ratio,filling_ratio,filling_ratio,filling_ratio,filling_ratio,filling_ratio,filling_ratio,filling_ratio,filling_ratio,filling_ratio,filling_ratio,filling_ratio,filling_ratio,contact_area,contact_area,contact_area,contact_area,contact_area,contact_area,contact_area,contact_area,contact_area,contact_area,contact_area,contact_area,contact_area,contact_area,strain,strain,strain,strain,strain,strain,strain,strain,strain,strain,strain,strain,strain,strain
76,0.05010789400485434,1423.4969836375724,393247.3195947432,228205.6586819958,424015.151053635,181091.82108865518,256651.85609532642,138600.9764943176,260392.23107249232,118211.77232298469,133950.62477952323,88115.6350325571,88542.65447536058,60607.44854376274,91826.42097012381,47266.49039924475,9724.10191205536,6050.990437679935,8835.855412690216,4389.883432667625,4009.739057105102,2615.9793143010947,3945.3376285347217,2090.449085707532,1473.561613093344,1159.273675298528,721.1920948369841,549.4688710189984,729.8959119617904,376.60897323377617,1423.4969836375724,1406.4770989753147,1391.9162251087657,1375.7508757852302,1361.516360986617,1338.0069807847083,1316.2859463537286,1292.237944308656,1270.7762489709896,1238.666408242801,1192.5754072495886,1211.6494294260985,1229.7493734847928,1259.9271386375044,1429.772094962772,1415.8403648504766,1410.347334098434,1392.718607940723,1380.671520516943,1352.6822045413373,1348.219919845479,1314.216942068562,1290.35475244519,1257.8134152462974,1213.207298113186,1231.1524307870047,1261.444094640017,1285.0990412324356,0.9675365620895275,1.0087753484138378,0.792548106971369,0.8934192731432531,1.001698403276223,0.9227487398146925,0.8414202208038642,0.9337287018256092,0.9486134248055001,1.0378175396935234,0.9140477635108828,0.9957116977588252,0.9912175706154986,1.0039486161466806,0.006216472488022333,0.003549747522245895,0.004712693208157324,0.002265500939199317,0.0025250030501084418,0.0014943217197009187,0.0019300371600096096,0.0010428812642176196,0.000988352420799133,0.0006833514849061344,0.0005250475312127796,0.00038680162905034674,0.0004686608088212933,0.0002836684478598107,0.44935854686034793,0.5339837813998776,0.6513186850168289,0.6472244389504632,0.596700358399592,0.49947338043371237,0.7282012102123525,0.5965188529480812,0.45855577079255483,0.4598603382731689,0.342710701640467,0.34666680866497196,0.44792177770664576,0.416545457079549
77,0.050836967734173476,1424.5989386137155,407377.39779663936,233987.0298204632,426363.9570694906,180759.91167362037,256160.30513997757,138324.69910260206,259950.90375206104,118042.5112873023,133787.31400490802,88027.18081452584,88478.71427839511,60566.310794195684,91769.50082244744,47239.609201494786,10159.38963497187,6278.753119687236,8924.759803663786,4381.668296126255,4001.6987226364104,2610.094163088182,3937.6511101396177,2086.9969666899274,1471.4717731557,1157.9258301614414,720.5790301087284,549.0312146339118,729.3535884270144,376.3547719437528,1424.5989386137155,1407.914709841866,1393.4327674351111,1377.1273151706068,1362.743865450561,1339.0515701989386,1317.1945806985025,1292.9557227092157,1271.3749417642716,1239.153871116766,1192.9550280405097,1212.012154154917,1230.0971551224457,1260.25393767533,1431.2655164782068,1417.4755915364779,1411.8584174569849,1394.0540891134551,1381.8505285187766,1353.690540901793,1349.06434579618,1314.8976197347915,1290.9243595586638,1258.2781192301522,1213.5717894165323,1231.501717601995,1261.7723899157359,1285.4115415245758,0.985364112986362,1.0161740734388294,0.7930451390244352,0.89371046124136,1.0017859546352852,0.9227830668318608,0.8414231366627599,0.9337283089976195,0.9486097433116646,1.0378137779249956,0.9140448461666701,0.9957090911429478,0.9912144647595332,1.0039461959442368,0.006418770011682478,0.0036483077253961797,0.004743839522697138,0.0022674209442311334,0.002525948690119494,0.0014944776272996351,0.0019300576411680212,0.0010428675490019705,0.0009883260853082334,0.0006833354763495174,0.0005250341555982818,0.0003867935506182091,0.0004686498592514426,0.0002836635483722338,0.46742348699752884,0.5469466183820332,0.6525257712775985,0.6476902887529947,0.5968877224558222,0.4995285947789935,0.7282172635395701,0.5965200215414674,0.4585548802920596,0.4598569844117239,0.34270862706685173,0.34666411833595384,0.44792054879251336,0.41654302101878515
78,0.04919320173292643,1422.1542506223861,375624.18850295077,220832.81644569713,420901.31905612024,181492.09150638856,257260.99261346547,138951.00572168615,260954.13331642,118427.85947289027,134159.20246132705,88228.64963550553,88624.339356864,60660.048282616975,91899.14410788285,47300.85773220518,9185.510085932561,5763.547345336307,8719.734573077983,4399.578019493469,4019.559883825728,2623.4214094247864,3955.106042689958,2094.85553135777,1476.2304509544897,1160.995931757558,721.975367499959,550.0285229022447,730.5889131007963,376.93399913230104,1422.1542506223861,1404.6772013901282,1389.9941685986603,1373.9997895385777,1359.9522806612579,1336.674686376887,1315.126548645078,1291.321799324957,1270.011992536298,1238.0440685060069,1192.090700145832,1211.1863045201922,1229.3053507471202,1259.5099203291052,1427.9488163577803,1413.776324154651,1408.4260063251056,1391.0178452241787,1379.1681427152785,1351.395923789916,1347.1423941053529,1313.3481764748024,1289.6276473439002,1257.2201521143713,1212.7419187075081,1230.7064871055752,1261.0249667175906,1284.7001030269691,0.9454450609863105,0.9992158064575709,0.7918491519144268,0.8930086616011326,1.0015738325057508,0.9226995772088008,0.8414151757132556,0.9337285847015109,0.9486179146297302,1.037822225191661,0.9140514628023413,0.9957150172692232,0.9912215404450108,1.0039517104368765,0.005965594220208389,0.0034250292506592186,0.004671984376679437,0.002262793734472411,0.0025236569847788904,0.0014940954421997499,0.0019299989099684591,0.001042896733061472,0.0009883851147497404,0.0006833717019001049,0.0005250645247427223,0.0003868119372015425,0.00046867480391400826,0.00028367471283369234,0.4271781683515707,0.5170289079813629,0.649617496901221,0.64656773180958,0.5964351424444817,0.4993946860400548,0.7281780497650833,0.5965164880603804,0.45855654825568204,0.45986446311167156,0.3427132967855522,0.34667022642034717,0.44792334538893464,0.4165485711781127
79,0.049734462030093844,1420.9124152108948,387752.0496350915,226122.48112589706,424187.22932063736,181790.5509263699,257566.36910649878,139055.41724493096,261096.75559268397,118477.29503283981,134205.8726266769,88253.3505175406,88642.09003318514,60671.56378335102,91914.75144854422,47308.34906171116,9551.340573176076,5959.409187355396,8823.0262882854,4408.793019304183,4025.7957800188524,2625.7836433666175,3957.769622474326,2095.8798343532326,1476.8357944049249,1161.374083842245,722.1461892403036,550.1510706357997,730.7377991955124,377.0048143033927,1420.9124152108948,1403.8819377060615,1389.451424669918,1373.5791359222721,1359.5959595514573,1336.3803762149648,1314.87359199673,1291.123558309428,1269.8472349874507,1237.9102893059398,1191.9867905000249,1211.0870729880023,1229.2102960332481,1259.420615392901,1427.0403899358707,1413.2024949934057,1407.9600840302828,1390.6257487361172,1378.8365056194489,1351.1145358862143,1346.9090548825377,1313.1605951284027,1289.4711223291256,1257.0927114257163,1212.642198480987,1230.611016235916,1260.9352481197147,1284.614781852696,0.9584224451174376,1.0048904322178456,0.7922779140474183,0.8932629119811042,1.0016573728014506,0.9227350365611791,0.8414256179002714,0.9337339983019244,0.9486208191385431,1.037824353710932,0.9140525473633997,0.9957158692918218,0.9912224336910318,1.0039523980901195,0.006113631438046555,0.003498811072990166,0.0046963636113115876,0.0022644956129352313,0.002524574123148957,0.0014942823045977316,0.0019300965929795377,0.0010429183473603363,0.0009884009814193134,0.0006833783868103097,0.0005250692209696298,0.00038681442369167856,0.0004686779598955633,0.00028367609813556615,0.44014712986905413,0.5274941805935772,0.6506484340589871,0.6469715543433197,0.5966013991828216,0.49944841680910346,0.7281960195117927,0.5965236082539027,0.4585598924767093,0.459866815043006,0.34271437639535135,0.34667117700393146,0.4479237246919734,0.4165492681406957
80,0.049053611949834874,1421.4585841002452,373363.94564501854,219909.8751956374,420757.50268421514,181682.01932208668,257514.9193997936,139081.39151619916,261157.7406335694,118504.95631020164,134233.40640505328,88268.74548433867,88653.31386735433,60678.61150129965,91924.89803111985,47312.97886822818,9115.61278316669,5726.388648340768,8709.868767315851,4404.632660837587,4023.953047287468,2626.226593391666,3958.6885091906647,2096.4316832986124,1477.181947924848,1161.6073872486052,722.2533429846686,550.2261018903356,730.8343575400331,377.04866195803396,1421.4585841002452,1403.952135306398,1389.2869847354893,1373.3724139508183,1359.3961427266963,1336.2027364827259,1314.7163905233938,1290.9978605082472,1269.741755510671,1237.823949582827,1191.9191674754175,1211.022421129978,1229.1482084175,1259.3622677819274,1427.1941270342081,1413.020301602413,1407.7369518349376,1390.4122893587735,1378.6359991843738,1350.9409286152563,1346.7616337214695,1313.04109971349,1289.3706080861223,1257.0103456927338,1212.5772403082472,1230.5486673426747,1260.8766407159724,1284.5588978789128,0.942118888297455,0.9977306830557455,0.7917355463032987,0.8929423409782059,1.001555120532008,0.9226927583083511,0.8414160249885344,0.9337297820168626,0.9486199363861672,1.0378241296176098,0.9140528308250793,0.9957162156982619,0.9912229433497165,1.0039528018354902,0.0059276862682047975,0.003405899766503794,0.00466564663944004,0.002262362787934984,0.0025234584527383907,0.0014940694431030013,0.0019300095605514539,0.0010429063409410307,0.000988398631692632,0.00068337934967603,0.0005250707433575361,0.00038681561751516155,0.0004686797514410621,0.00028367692077440584,0.42387180651301865,0.5142792766025723,0.6493373968192433,0.64646100117011,0.5963926648203133,0.4993830804422976,0.7281751244659668,0.5965173929544663,0.458557545381133,0.4598662478222501,0.34271432859721457,0.3466714772660547,0.44792390579953684,0.41654967071675714
81,0.049275970148714536,1422.4436598814566,377066.35873489146,221430.8110917551,421070.149898617,181411.82871709173,257150.84942962055,138892.86074692532,260862.7098844174,118393.1014060227,134125.71989663562,88210.54103396025,88611.24990923396,60651.667002594535,91887.50377880284,47295.38388914284,9229.831094510957,5787.097649130639,8727.5596657364,4397.480614751706,4017.6833372492174,2622.174084843865,3953.5022852464417,2094.1454144583636,1475.8013543862137,1160.7198389104465,721.8498119494825,549.9393189763454,730.4779860191525,376.88221820752943,1422.4436598814566,1404.9943215509738,1390.3105208869265,1374.2822681242496,1360.2031748332947,1336.887831943228,1315.3118646029645,1291.4682000547405,1270.1341382865292,1238.1435703430573,1192.16824633603,1211.2603946132356,1229.3763969095546,1259.5766770374987,1428.2763697678472,1414.11476597412,1408.736165437452,1391.2909284423167,1379.408501788124,1351.601488176815,1347.3144797240582,1313.4869702666917,1289.743835627555,1257.3149959076552,1212.8163680772705,1230.777839416357,1261.0920277741823,1284.7639480652042,0.9474185738820113,1.000091259397812,0.7919156397470648,0.8930475910018162,1.0015851736134254,0.9227038626216485,0.8414150938761963,0.9337281862361779,0.9486170520777941,1.0378213942093975,0.9140508523349312,0.9957144794946836,0.9912209077310578,1.003951217984545,0.005988109227343397,0.0034363429216560997,0.00467572289485967,0.0022630482292848395,0.0025237782234775984,0.0014941133531634365,0.0019299968719018775,0.0010428928717243185,0.0009883792399675527,0.0006833683081853782,0.0005250617426403003,0.00038681028178422813,0.0004686725727632822,0.00028367371640521577,0.42914267456866706,0.518647062872231,0.6497806044926567,0.6466302178424236,0.5964601749093915,0.49940177833185434,0.728179972070416,0.5965162790330323,0.45855618100093354,0.4598636952404274,0.34271284432203186,0.34666966699252477,0.4479230933295132,0.4165480751845746
82,0.049246310403896,1420.1632140311235,378372.0420534228,222170.54693294305,422545.73795505264,182015.71817105677,257905.30999833441,139250.47689165207,261409.53386733172,118597.55461874916,134321.97682333027,88316.28820432289,88687.60519660635,60700.68490111259,91955.27252295548,47327.373878789826,9264.643028697255,5807.066889385632,8761.474555460652,4414.274200822105,4031.277430317496,2629.9342674418476,3963.211688558276,2098.333140404673,1478.321922881796,1162.3333567971117,722.5826697300705,550.4610383016644,731.1239493154299,377.18480810844767,1420.1632140311235,1402.8890323899752,1388.3855577119948,1372.6085706089693,1358.7288965788377,1335.641306648246,1314.2301379361336,1290.6147418799812,1269.42252152911,1237.5641769217973,1191.7169442218617,1210.8292453342438,1228.9630443588205,1259.188294690496,1426.0375223287936,1412.059931555624,1406.8957769641313,1389.6833647925405,1378.003152280311,1350.4010926790143,1346.3111507688495,1312.6781411684333,1289.0670852461808,1256.7627914705765,1212.3831228593097,1230.3627010560208,1260.7018701247252,1284.3925809236166,0.9467155855061374,0.9997829813898286,0.7918981481960852,0.8930397534673254,1.0015897057976626,0.9227083598140031,0.841422959850075,0.9337339970708411,0.948623327016242,1.037826960433061,0.9140545986048475,0.9957177059206086,0.9912246257643608,1.0039541063293176,0.005980219884064635,0.0034323925643402037,0.004674565689354312,0.002263024945112114,0.002523842434954454,0.0014941597944793307,0.001930076645892455,0.0010429271225204399,0.0009884191786373783,0.0006833896045615939,0.0005250786395362538,0.0003868201168727221,0.00046868568825423983,0.0002836795563424422,0.4284381956856207,0.5180728803103313,0.6497234692287814,0.6466146000760242,0.5964571839356452,0.499405678893293,0.728183466653371,0.5965223883522407,0.4585603599852253,0.45986911428408705,0.34271581838278725,0.34667306924233443,0.4479245912627042,0.41655098745242713
83,0.04963473566193015,1424.3359034014522,382775.9600348156,223720.24956163752,421323.3234879211,180895.16911449048,256465.02378849103,138543.9350404013,260318.90628075897,118187.44073528348,133927.82405981663,88103.63907913867,88534.00425130279,60602.118557464484,91818.84547520007,47263.02703181967,9407.215675559715,5880.354103609143,8749.81663628332,4383.6616664431995,4005.7662188438785,2614.6627673694347,3943.928246210354,2089.9411806397593,1473.2639772000846,1159.0897843555877,721.1087972403644,549.4120338200775,729.8237170248402,376.57617988733205,1424.3359034014522,1406.9492880469224,1392.2067395651065,1375.9609076201305,1361.6899744094292,1338.148735584964,1316.4072968841879,1292.3330588768108,1270.8554525027932,1238.7309514387998,1192.6258248496442,1211.6975752623225,1229.7955820810987,1259.9705589533316,1430.3179472621584,1416.1428558663324,1410.58067735871,1392.9105229993606,1380.830715819297,1352.817049192205,1348.3314394687775,1314.3068522154647,1290.4299518945936,1257.87488101912,1213.2556733229358,1231.1988348727948,1261.4877092705374,1285.1406187067919,0.9559805254369631,1.003830173457545,0.7921911210166157,0.8932080318047937,1.0016297170957056,0.9227198102488735,0.8414122658430918,0.9337247265592615,0.9486115631127154,1.0378162580567507,0.9140471877343425,0.9957112739025132,0.9912171599559761,1.0039483025888445,0.0060858867594696595,0.0034848732531729504,0.004691589685527796,0.0022640886159768243,0.002524251275915961,0.0014941712398653859,0.0019299632941901768,0.0010428663463301858,0.00098834274346138,0.0006833477877749298,0.00052504509758473,0.0003868004430635458,0.00046865935583811837,0.00028366781867173493,0.4376917841092887,0.5255546921041284,0.6504603758011841,0.646888688793143,0.5965626552501927,0.49942929439790895,0.7281866563337179,0.5965134927228409,0.45855336567632077,0.45985886149368244,0.3427100655355314,0.3466663180131509,0.44792159519825,0.4165451379064002
84,0.05034387733951666,1420.04752594167,401171.7332891252,231820.32459558293,427495.24539482204,181985.78560912106,257736.13797347381,139096.38783933385,261141.9526363129,118490.32759765402,134217.6865567269,88259.35448983044,88646.41106606588,60674.04412204945,91918.45735269059,47309.947850797784,9959.115083192202,6177.548787657019,8930.19026708726,4415.1737859505765,4029.619121032766,2626.772308253201,3958.7076416316527,2096.1589653992655,1476.9936720704986,1161.4668225699838,722.1880245426831,550.177625292762,730.7731230449662,377.0199902349503,1420.04752594167,1403.4681189309733,1389.2522008625895,1373.4597581751373,1359.505012481262,1336.3097223367229,1314.8143094977156,1291.0775224071492,1269.808946320726,1237.8790116263306,1191.962215228341,1211.0636227418506,1229.1877483910853,1259.3994285243275,1426.551539690696,1413.001292696953,1407.8260166846753,1390.5234589664065,1378.7577419787035,1351.048605064153,1346.8553962699311,1313.1172693118922,1289.4348731934172,1257.0629684060973,1212.6186409327713,1230.588377077966,1260.9139702889263,1284.5944462017965,0.9733136424434197,1.0112060247865609,0.7927256936339064,0.8935275450194893,1.0017427693649608,0.922770782868236,0.8414348823366647,0.9337384676592305,0.9486226096103958,1.0378254801578255,0.9140529473014497,0.99571612355741,0.9912226292644469,1.0039525431521212,0.006282114900068935,0.0035820468931872036,0.00472324086934196,0.0022662629529969745,0.002525508058398795,0.0014944662896775782,0.0019301820555002118,0.001042934061079763,0.000988409665590158,0.0006833811901053724,0.000525070820840973,0.0003868150657081615,0.0004686786553410669,0.00028367638541663796,0.45519839968852277,0.5382449194200181,0.6517254495204784,0.6473924114793032,0.5967736189922006,0.4995031409655114,0.728213895396316,0.5965297815531728,0.45856253993127355,0.45986819761465114,0.3427149174139342,0.34667149975219286,0.4479238248555918,0.416549418194703
85,0.050426987754533324,1424.784979283174,398720.81850475445,230385.79848127472,424487.2342275529,180735.93957557023,256173.90539866727,138355.68926258295,260008.89332374718,118066.58262340983,133810.88197021247,88040.13299516155,88488.10121988057,60572.38292680017,91777.92121664899,47243.58740603669,9894.083036591395,6139.925686213052,8861.46333342987,4380.429193036694,4001.4836280516283,2610.7060149600093,3938.59815354662,2087.48234873696,1471.7705620744268,1158.1226273024233,720.668839333997,549.0957818326712,729.4337812167937,376.39238910377503,1424.784979283174,1407.8459309391499,1393.253205130113,1376.9379432796006,1362.5683763604486,1338.8992153945264,1317.0610385964737,1292.849759481362,1271.2864128771957,1239.0817276899495,1192.8988227705688,1211.95843462245,1230.0456420485284,1260.2055300969948,1431.2097095573724,1417.2747697058892,1411.651946351162,1393.8647000516646,1381.6783069717585,1353.5425267364421,1348.9396392424203,1314.7969943645105,1290.8400555148685,1258.2093134671418,1213.51780826105,1231.4499815834713,1261.7237607068444,1285.365250100981,0.9753371986691306,1.0120425164384834,0.792769882803986,0.8935484071061469,1.001734835547963,0.9227620714478451,0.8414187299286032,0.9337264940889249,0.948609625429902,1.0378139537656015,0.9140451822824295,0.9957094336436071,0.9912149168061122,1.0039465512051884,0.006304763378063774,0.003593103255262431,0.004726425331356448,0.0022663422427666347,0.0025253909700796813,0.0014943731518451272,0.0019300180893747432,0.0010428632993308069,0.0009883269777207634,0.0006833370629272711,0.0005250357946134574,0.0003867946695195692,0.00046865145048359796,0.0002836642700868923,0.45725872022423397,0.5397212591169576,0.6518628031804073,0.6474321190428234,0.5967827739148518,0.4994959923829281,0.7282069580457301,0.5965172188805863,0.4585539188815308,0.4598569812165138,0.3427087575295834,0.34666444660093737,0.44792071833473723,0.41654337691437965
86,0.05142666541756317,1419.5821511685642,424261.83251696505,241356.94269325846,432420.51296272833,182038.15420609972,257689.805836434,139011.3068690976,260984.76954614988,118425.45000386605,134154.23347472405,88224.51805891385,88621.16982614562,60657.75263899068,91895.83351488675,47299.280027401124,10670.462512531709,6546.887867054788,9097.044003526838,4418.10465094005,4029.966117054833,2625.080197585992,3956.1262989198326,2094.8489938828716,1476.1882956304978,1160.9372112379713,721.9464234181551,550.0043252785553,730.5575953517699,376.9190842406184,1419.5821511685642,1403.6646236247996,1389.7372950811798,1373.9683355141,1359.9753888600485,1336.7178712038774,1315.1720466701192,1291.3614517617855,1270.0462273426951,1238.0724557635788,1192.1130080696757,1211.2077363623052,1229.3259443617142,1259.529283978417,1426.7309362569931,1413.546539269962,1408.380396221232,1391.0310863803425,1379.2187051512112,1351.4449075025414,1347.1892724310367,1313.3868272160516,1289.6607879180092,1257.247438023581,1212.7634541334544,1230.7271692539903,1261.0444184831495,1284.7186272870938,0.9997952936101536,1.022008717406932,0.7934287169440428,0.8939411616168804,1.001873031893963,0.922824236447675,0.8414459838640328,0.9337429963128944,0.9486228050059552,1.037824938856697,0.9140520281436842,0.9957151973078879,0.9912214164168289,1.0039515906686964,0.006584355911280587,0.0037268424305519124,0.004768632994759485,0.00226901673101379,0.0025269292186343322,0.0014947318880865973,0.0019302815632245742,0.001042944319994921,0.000988406722637388,0.0006833767901326919,0.0005250663616554189,0.00038681205259283205,0.00046867438529512245,0.0002836744509633167,0.4819907142633362,0.5570900840504995,0.6534170174909726,0.6480513531835733,0.5970412112329406,0.4995861959750634,0.7282401060576312,0.5965368228444369,0.4585649202733478,0.45986811520815357,0.3427145352581022,0.3466706067048988,0.4479233681224514,0.41654846363601583
87,0.05045737381605345,1425.5994227380609,398633.1948109415,230278.37720610644,424041.4152776743,180521.15857848688,255903.64177014702,138226.55253498539,259810.8555418915,117992.40914616204,133739.64646216194,88001.7297262071,88460.36263362966,60554.56653126926,91753.28788723308,47231.95417201094,9893.11403189351,6138.823784105663,8852.077874551484,4374.484843592749,3996.637285869986,2607.908689142064,3935.0883259537236,2085.9643968733467,1470.8563925255842,1157.536966694792,720.4027162599116,548.906221649711,729.1990683344328,376.2823861979875,1425.5994227380609,1408.6078430043854,1393.953919344936,1377.5482554219657,1363.1061433395678,1339.3538369192427,1317.4554553116582,1293.1608329772835,1271.5457122100065,1239.2927704854187,1193.0631348648587,1212.1154208379955,1230.1961564719143,1260.346964368023,1432.0198049050598,1418.0238020903648,1412.3234907945975,1394.451369684525,1382.1912823240032,1353.980468340452,1349.3056294804132,1315.091868413114,1291.0866933518832,1258.4104796622153,1213.6755595571444,1231.6011478341595,1261.865842907691,1285.5004963201736,0.9760791033102468,1.01234967230173,0.7927885030953375,0.8935584823590785,1.0017355090103777,0.9227614064455308,0.8414161159102133,0.9337244980745245,0.9486073865402295,1.0378119548759412,0.9140438267452052,0.9957082635477138,0.9912135653218045,1.0039455009706413,0.006313128025028881,0.003597181798067515,0.004727662216493229,0.002266399014577663,0.002525393037617437,0.0014943612454602227,0.0019299913478472174,0.0010428512441056032,0.0009883126542914657,0.0006833293737165963,0.000525029675209788,0.00038679109908181604,0.00046864668359809574,0.00028366214642655855,0.4580123076947291,0.5402611373722777,0.6519130073075252,0.6474492875809614,0.596788548975333,0.49949606128403246,0.7282061719337733,0.5965151606708756,0.4585524678299544,0.45985504312793757,0.34270768779695165,0.3466632143551985,0.44792017452249766,0.4165423181690584
88,0.048747217055069375,1426.2351497240247,363265.4927930398,215156.78160726713,415999.0604772883,180435.31098724826,256003.44381919075,138394.5085391753,260119.41285951095,118119.52910058641,133864.00999853504,88070.0522204367,88509.92387571264,60586.27773578291,91797.72880927323,47252.72902233227,8820.630050314403,5564.567657997033,8582.220793467508,4369.331719660703,3996.209026884391,2611.2576627719272,3940.1644193816564,2088.5307319535,1472.4345486604423,1158.5752263073064,720.876912073091,549.2435671184195,729.6222251287085,376.4789072285376,1426.2351497240247,1408.1289216954797,1392.9804459477214,1376.5473532625688,1362.1820067388403,1338.5524089393493,1316.75314274757,1292.60330487485,1271.0796336385172,1238.912612400338,1192.7665689000714,1211.8319697745455,1229.9242332280899,1260.0914275988673,1431.6858446467124,1416.9622896541784,1411.2319467978566,1393.4536165399593,1381.2860377556494,1353.2023769241273,1348.6500949884453,1314.5624963198381,1290.6428946977694,1258.0479279662654,1213.3907384197946,1231.3280568292962,1261.6091452434202,1285.256011787724,0.9348078730333251,0.994402489123605,0.7914576540706324,0.8927729390191003,1.0014871662402602,0.9226595023922842,0.8413950187914329,0.9337159209502807,0.948607087131597,1.037813054193555,0.9140456271182458,0.995710067799389,0.9912159189257176,1.003947348961956,0.005844151861929392,0.0033630754011626986,0.004650937747528562,0.002261180022031956,0.0025226925824821805,0.0014938552386415094,0.0019298024592695547,0.0010428320599081388,0.0009883187358330837,0.0006833380256522026,0.0005250383923503699,0.00038679694892902977,0.0004686549698172932,0.0002836658988830565,0.41663688186229014,0.5081343414630889,0.6486933203757944,0.6461973221554466,0.5962780984241292,0.4993376782680851,0.7281561833906041,0.5965017903331102,0.45854797219786575,0.45985526262410503,0.3427084517879046,0.3466649575969535,0.4479210625649209,0.41654417028181234
89,0.049148250459040116,1422.5600915358355,374372.8678630629,220261.86770695215,420412.48769939016,181387.0847079855,257136.104149038,138895.60636216577,260871.0170652517,118397.14804792206,134129.795631156,88212.84664872561,88612.93665534264,60652.713609961385,91889.0370270272,47296.07291687212,9148.454085573858,5743.444935687203,8705.994975071613,4396.5726477024655,4017.2411189933664,2622.210357000573,3953.6181044956875,2094.225445636622,1475.8522505472909,1160.754704159484,721.8658879552661,549.9504637649127,730.4925674209254,376.88874719297706,1422.5600915358355,1405.020089076214,1390.2908310430068,1374.252953089697,1360.1739267475068,1336.8614158629587,1315.2883475081862,1291.4493159334713,1270.1182573643996,1238.1305457635926,1192.1580231848723,1211.2506182941013,1229.367001761714,1259.5678470930015,1428.319764339517,1414.0925982950362,1408.7047440542258,1391.2598957174073,1379.378679650243,1351.575558105107,1347.2923540340926,1313.4690012902104,1289.7286930973523,1257.3025672571716,1212.8065459352472,1230.7684051664255,1261.0831589478591,1284.755484846817,0.9443724738251789,0.9987373774063515,0.791811053347673,0.8929857276972811,1.0015653834680147,0.9226956627590094,0.841413188990562,0.9337273337945767,0.9486168409784829,1.0378213150037245,0.9140508829886985,0.99571452559011,0.9912209821251817,1.0039512772847254,0.005953328405823024,0.0034188480489540443,0.004669898392069036,0.0022626365801071066,0.002523562593475132,0.0014940719160372656,0.0019299795368307783,0.0010428903301006776,0.0009883785281075957,0.0006833683569767644,0.0005250619280078196,0.000386810448744236,0.0004686728339753852,0.0002836738375148523,0.4261125494265773,0.5161450120832137,0.6495276952332486,0.6465317068247357,0.5964198611036972,0.4993891258482233,0.7281759108195073,0.5965150382757685,0.458555700369573,0.4598635506197754,0.3427128158889462,0.34666970305545,0.4479231186361703,0.4165481341042831
90,0.049249744135681714,1422.6900558329537,376327.06704044517,221093.77166710186,420778.89021122863,181348.13440600573,257074.91657716985,138859.063376711,260811.94954928252,118374.33293349647,134107.74592276342,88200.88036697631,88604.27879021881,60647.1833777202,91881.32410545264,47292.45880934792,9207.93267677167,5775.24176463121,8719.400218549361,4395.660143964517,4016.2756394443654,2621.435591306464,3952.5940336989256,2093.760406862887,1475.5702192516662,1160.5723802842017,721.7828839564947,549.8916029685249,730.4190801396499,376.8545548948357,1422.6900558329537,1405.2031733214287,1390.4916585396857,1374.4369855697987,1360.338672262239,1337.0020026643188,1315.4107976431299,1291.5461733427182,1270.1991172546054,1238.1964497160127,1192.2094132433608,1211.2997216989197,1229.4140962056085,1259.612099193207,1428.502108738451,1414.3078856440363,1408.9065095698074,1391.4388939432533,1379.5372356130592,1351.7113285844218,1347.406179794363,1313.560853551749,1289.8056243491587,1257.3653919546698,1212.855886839795,1230.8157020111685,1261.1276122617187,1284.797814421439,0.9467924956960576,0.999813529970877,0.7918937050324727,0.8930343771240299,1.0015802698773375,0.9227015787290951,0.8414139067066676,0.9337274344381361,0.9486164003263221,1.0378208404415699,0.9140504985539945,0.9957141792370762,0.9912205664961947,1.003950953227837,0.0059809448210431555,0.0034327452248263833,0.004674512796058017,0.002262957516059849,0.00252372335860348,0.0014940995293601562,0.0019299852798994868,0.0010428890008675252,0.0009883752343520602,0.0006833662688640191,0.0005250601576109189,0.0003868093724749197,0.00046867136879445747,0.00028367318136549426,0.42851990213051866,0.5181346237202543,0.6497290015967435,0.6466094783150702,0.5964513619998709,0.4993985467164588,0.728178718938902,0.5965154108550456,0.4585556702091532,0.45986314088479213,0.3427125515717456,0.3466693475488399,0.44792295480492306,0.4165478080435382
