,draw,draw,roll_force,roll_force,roll_force,roll_force,roll_force,roll_force,roll_force,roll_force,roll_force,roll_force,roll_force,roll_force,roll_force,roll_force,roll_torque,roll_torque,roll_torque,roll_torque,roll_torque,roll_torque,roll_torque,roll_torque,roll_torque,roll_torque,roll_torque,roll_torque,roll_torque,roll_torque,in_temperature,in_temperature,in_temperature,in_temperature,in_temperature,in_temperature,in_temperature,in_temperature,in_temperature,in_temperature,in_temperature,in_temperature,in_temperature,in_temperature,out_temperature,out_temperature,out_temperature,out_temperature,out_temperature,out_temperature,out_temperature,out_temperature,out_temperature,out_temperature,out_temperature,out_temperature,out_temperature,out_temperature,filling_ratio,filling_ratio,filling_ratio,filling_ratio,filling_ratio,filling_ratio,filling_ratio,filling_ratio,filling_ratio,filling_ratio,filling_ratio,filling_ratio,filling_ratio,filling_ratio,contact_area,contact_area,contact_area,contact_area,contact_area,contact_area,contact_area,contact_area,contact_area,contact_area,contact_area,contact_area,contact_area,contact_area,strain,strain,strain,strain,strain,strain,strain,strain,strain,strain,strain,strain,strain,strain
,diameter,temperature,R1,R2,R3,R4,R5,R6,R7,R8,R9,R10,F1,F2,F3,F4,R1,R2,R3,R4,R5,R6,R7,R8,R9,R10,F1,F2,F3,F4,R1,R2,R3,R4,R5,R6,R7,R8,R9,R10,F1,F2,F3,F4,R1,R2,R3,R4,R5,R6,R7,R8,R9,R10,F1,F2,F3,F4,R1,R2,R3,R4,R5,R6,R7,R8,R9,R10,F1,F2,F3,F4,R1,R2,R3,R4,R5,R6,R7,R8,R9,R10,F1,F2,F3,F4,R1,R2,R3,R4,R5,R6,R7,R8,R9,R10,F1,F2,F3,F4
77,0.05010789400485434,1430.0896727514469,387563.98498318257,225262.18071119554,419375.9335132433,179370.205308003,254419.80224492925,137584.96823151968,258850.96447327902,117638.42826360576,133400.67262224355,87819.44867995288,88185.44322262707,60482.87793904737,91647.31245875006,47170.085727106896,9564.478101362702,5962.093640140212,8724.47646462455,4341.908409580062,3970.2802600542936,2593.8809810362536,3917.897520408677,2078.7061352586325,1466.4992437924948,1154.7568620088073,717.9087869142312,548.1868529815628,728.1955379326922,375.8026740429992,1430.0896727514469,1412.5004312621647,1397.3878282387107,1380.4970859680684,1365.6934594719319,1341.5188804605389,1319.3295594663482,1294.6361476815246,1272.7746643949174,1240.292977575627,1193.8421431186935,1212.7988898584626,1230.8526808285355,1260.9642574814386,1436.1913553352501,1421.6849376825824,1415.571400449696,1397.2768608388292,1384.635466335706,1356.063407412274,1351.0431046283934,1316.4900508556327,1292.2554759422771,1259.36381437067,1214.3824266539873,1232.2604932963416,1262.485922667316,1286.0636006929062,0.9675231427176013,1.0087605637867663,0.7925293262501718,0.8934011509272815,1.0016214288060634,0.922709288733769,0.8413914283252324,0.9337092182115831,0.9485946328365256,1.037801116818487,0.914079861807874,0.9957136357195727,0.9912080167770377,1.003938967776239,0.006215915354169267,0.0035494538585780265,0.004712143988405807,0.002265298849879492,0.002523728381991607,0.0014940534918673424,0.0019297516366958945,0.0010427741729012118,0.0009882341618483088,0.0006832894734249649,0.0005249909189457077,0.00038676734539055995,0.0004686261691185832,0.0002836308157795159,0.4493590545230539,0.5339712933347478,0.6513157706959946,0.6472043578534078,0.5963142038635723,0.49942129847225164,0.7281780364372102,0.5964972622846523,0.4585421503340151,0.4598441768622005,0.34270899608846433,0.34666736946000587,0.44792040914388775,0.4161727090924865
78,0.050836967734173476,1452.1287722743095,383436.6281546956,221678.83425528512,407277.6172678319,173723.1939220627,247317.09765029952,134191.77244487044,253637.68161994428,115683.81369290897,131522.2108699059,86806.01103396766,87453.32834612952,60011.94781981197,90995.83692423554,46862.374783847816,9483.139122122944,5903.616804929987,8465.693883907672,4186.037308217674,3843.198780254128,2520.5700427169418,3825.7385711212214,2038.7820670534313,1442.436104675033,1139.322884345644,710.8943445499691,543.1804844141128,721.9947769770254,372.8937845530231,1452.1287722743095,1433.020720188508,1416.203244906504,1396.8536381074114,1380.0876384188712,1353.668995693075,1329.8579343483843,1302.9289655601647,1279.6808544647752,1245.907811982549,1198.2081066158134,1216.9708390022652,1234.8533307178402,1264.724488740255,1458.0593469877872,1441.8349218817527,1433.6136596529736,1413.011513353692,1398.3776857537914,1367.7746982768206,1360.8223057961015,1324.3556076487293,1298.8274453647286,1264.717830550543,1218.5751114638015,1236.278581461636,1266.2634832205615,1289.6604035748974,0.9853077282799612,1.0161131596438886,0.7929684513624822,0.8936363777910097,1.0016329712328862,0.9226892517308177,0.8413219676865088,0.9336563333118998,0.948535485862205,1.0377483238880816,0.9140440606236058,0.9956827646487925,0.9911722929161041,1.0039111877165146,0.006416458831073306,0.0036470749210265664,0.004741588526724393,0.0022665941220173366,0.002523727902665167,0.0014937276526614718,0.0019290419053001144,0.0010424555760840972,0.000987856033830258,0.0006830864824008623,0.000524829359024678,0.00038667327615564374,0.00046850021080655727,0.00028357472425023187,0.46742567856302536,0.5468958375982496,0.6525144830189534,0.64760847252849,0.5964451182454205,0.49941917323752494,0.7281560799440336,0.5964426277877872,0.4585037342846358,0.4597929773666134,0.34268074135100696,0.34663508211709754,0.44790605569029274,0.4161473535111506
79,0.04919320173292643,1403.235012447722,391725.3248604915,229244.66772678532,434446.0835151286,186563.23134067433,263432.6988385178,141910.89930448172,265480.0884570761,120121.18336309792,135785.0036267378,89105.02979638094,89113.38086427079,61075.97909196561,92471.57265450037,47556.824033591336,9634.284627369409,6014.832597638603,9044.081457452989,4541.292944170262,4132.249695631619,2687.7223131642922,4035.5564520311364,2129.57494190041,1497.1309277355922,1174.3775606421436,726.814619405349,554.5034439318218,736.0538542276088,379.466837147976,1403.235012447722,1387.3545077027009,1374.2275353327166,1360.3035281094992,1347.8843497449618,1326.4418213961724,1306.2360090911468,1284.2964686597775,1264.1476734062508,1233.2632990660943,1188.3608896469586,1207.5627881742103,1225.8318486309158,1256.2470097853952,1409.5163866597134,1396.9666570449158,1393.3852187066902,1377.8746544383484,1367.6524748577249,1341.5447299620846,1338.9005021441628,1306.69232748907,1284.0520278758988,1252.664651669092,1209.1206935561304,1227.218096257878,1257.7472344820726,1281.5517005941383,0.9454830377663715,0.9992506555529016,0.7919032689245922,0.8930615338855332,1.0015933191273394,0.922729125450775,0.8414780003125634,0.9337754768047118,0.9486691251052307,1.037867640612629,0.9141249703787296,0.9957524678579366,0.9912528456257719,1.0039738028082537,0.005967195498822584,0.0034252308402904393,0.004673524857346817,0.002263385473375412,0.002523581486373694,0.00149443873165533,0.0019306377567014901,0.0010431750371349626,0.0009887108668922206,0.0006835454342413052,0.0005251945047787195,0.0003868855286128044,0.00046878429084770364,0.000283701145818555,0.42717674735600053,0.5170861227070259,0.6496251611709691,0.6466257781915195,0.5961237739549633,0.4994153641058469,0.728203090087886,0.5965654892894218,0.45859034808768606,0.459908646095786,0.3427445885143539,0.3467079992858388,0.44793844386129067,0.4162045169294431
80,0.049734462030093844,1378.398304217893,425981.2738762314,245925.55963515365,455499.47958544607,193414.1889410715,271853.9124372785,145825.68233468587,271413.9983557493,122327.8977086345,137898.67217448886,90241.1226573602,89931.27174634271,61602.41357767538,93195.95394110015,47899.19886929858,10628.949155486202,6558.234170262272,9578.37193867158,4734.644007877469,4286.237022280994,2773.27393699324,4141.677983554487,2174.9652113339193,1524.3836734046263,1191.7621567731442,734.6812927789555,560.1178264458996,742.974302519491,382.71162222136917,1378.398304217893,1364.9461545452095,1354.009015082047,1342.7703607891722,1332.4348628006246,1313.3560187921032,1294.8608615800463,1275.304552112547,1256.63957622028,1227.1398444376844,1183.5816264974349,1202.999031797503,1221.4586196873215,1252.140089600075,1385.6802683424346,1375.4659505236284,1374.186508823164,1361.0831887537813,1352.9630194954996,1328.9617690313173,1328.3727632873968,1298.1810543956262,1276.9185872028625,1246.8328711978418,1204.53472260605,1222.8261752288427,1253.621720271001,1277.6264777424599,0.9585125367549117,1.0049925236715045,0.792404383138332,0.8933854221268382,1.0017709924180387,0.9228315592420675,0.841576524832176,0.9338445940530818,0.9487390377914434,1.0379289047366982,0.9141655725324994,0.9957872367324092,0.9912927501642191,1.0040047776976861,0.006117397090068602,0.003500489674758519,0.004700035882112358,0.002265862010685758,0.0025256687298590764,0.0014952175723149542,0.0019316247424985874,0.0010435663549503342,0.0009891518798477686,0.0006837774785628531,0.000525377298795726,0.0003869912352622556,0.00046892510668574853,0.00028376366929888137,0.44014374889529617,0.5275808863620602,0.6506691362283537,0.647106739053366,0.5963185700877722,0.499539986020425,0.7282676935524547,0.5966404091568993,0.45863916324363396,0.45996876022690053,0.34277722627175533,0.3467445173891368,0.44795454838528165,0.41623281792412736
81,0.049053611949834874,1389.3216820048992,400972.7687698433,234343.1080337041,444043.65871679643,190404.20865998472,268210.7696909815,144170.07827896252,268922.0037619867,121405.33702133343,137016.16326083452,89767.49188148105,89590.62618540769,61382.454817398,92894.59426151456,47756.26375992626,9885.442853947416,6156.6903251363465,9268.057890802907,4648.769926459282,4218.879618211907,2736.963289166383,4096.941378063243,2155.961755744184,1512.9902492198223,1184.5086040960596,731.4026235501095,557.7711880150142,740.0934627200397,381.35716764266357,1389.3216820048992,1374.5070206177588,1362.4724066695403,1350.0657033990005,1338.8528083434355,1318.788324345042,1299.5825186261413,1279.0368572992038,1259.7560776233877,1229.681772734903,1185.5656633424678,1204.8933764640726,1223.2734236666138,1253.8441574320987,1395.8893969242388,1384.4555900763405,1382.1700952655958,1368.0562793636693,1359.055642939828,1334.1820066820085,1332.7394609773214,1301.7126134330538,1279.8787862905301,1249.2532577114218,1206.4382841022164,1224.648734616447,1255.333503777979,1279.2547031165138,0.9421840278230672,0.9977961497395068,0.7918291833334993,0.8930336182174622,1.0016268062180798,0.9227595433163535,0.8415280006716988,0.9338122393080774,0.94870857993402,1.037902586734066,0.9141484270248462,0.9957726184371923,0.9912760461039256,1.003991818788269,0.005930439012620911,0.003406691294286138,0.0046683224629593635,0.0022633829522194925,0.0025240316937406404,0.0014947423031981284,0.0019311445488837734,0.0010433910775662129,0.0009889618721148604,0.0006836790099803298,0.0005253002683716322,0.0003869468560663436,0.00046886615120097526,0.0002837375157153396,0.42386937694555543,0.514473548785389,0.649351798188375,0.6465614191208875,0.5961112252772497,0.4994431083103362,0.7282261344845077,0.5966042388231252,0.45861673698346844,0.4599426981637088,0.34276325243391464,0.34672911827459996,0.44794779086631387,0.4162209737171218
82,0.049275970148714536,1409.0231976291293,388456.96403005475,227377.99412685094,430632.34028527146,184990.49461507122,261491.36067192839,140979.07574307817,264056.9253070227,119588.82036286654,135273.7511481219,88829.26089090596,88914.21481203416,60950.188088045295,92294.76193500849,47474.86545816765,9547.365340949345,5965.209760388637,8956.476708068432,4497.422057529887,4097.109267433394,2667.453693432205,4010.226004065321,2118.6502294793813,1490.55337566299,1170.1650616179884,724.9019218773884,553.1622169053722,734.3672985872478,378.68852379609643,1409.0231976291293,1392.7102731044347,1379.1319746120387,1364.5738187891643,1351.6521723800108,1329.6369142545989,1309.014206847163,1286.4942227031054,1265.9840142413063,1234.7623410753915,1189.5325062045206,1208.681881356624,1226.905311223284,1257.2554162437905,1415.2007754514268,1402.1927584179357,1398.0700103945912,1381.972872576825,1371.2431899913718,1344.6197497679086,1341.474870612431,1308.7739668961476,1285.7976232259282,1254.0928182859834,1210.2451926385538,1228.296108580085,1258.760165704404,1282.516587193962,0.9474454317246789,1.0001137139276157,0.7919536215454517,0.8930847770702797,1.0015835827321768,0.9227183526500431,0.841457969826318,0.9337606334131917,0.9486530415027062,1.037853366543844,0.9141153612952772,0.9957442342376586,0.9912433857428958,1.0039664566154598,0.005989240203144154,0.0034363072739671654,0.004676799450702836,0.002263464905678958,0.002523440843312831,0.0014943232998306797,0.0019304345205338736,0.0010430873321611949,0.0009886084680896165,0.0006834908020195298,0.0005251511810722385,0.0003868605577357508,0.0004687509160630272,0.0002836863170367041,0.4291416688956952,0.5186290481845623,0.6497855751907403,0.6466709666317435,0.5961358049533033,0.49940657260463645,0.7281944972329273,0.5965499144964934,0.458579664093771,0.45989476691442005,0.34273696818680544,0.34669936923907535,0.44793462826346603,0.4161978065300674
83,0.049246310403896,1363.4142806224668,429104.791017069,248573.13194455815,464767.21447619,197761.56818585616,277277.1591333343,148412.5773651024,275361.4287000991,123799.96681470943,139309.06990422076,90999.58025314736,90477.15405514053,61951.11061183493,93678.95785933034,48125.63766209291,10689.062725544492,6600.700091216738,9778.72483074526,4856.4160499929985,4384.657433731487,2829.8894810171128,4212.323719334877,2205.3038975872814,1542.6030625104809,1203.386255980167,739.9381865928547,563.842432807612,747.5945163100133,384.86238794871275,1363.4142806224668,1350.8576046915812,1340.9716141756082,1331.3606944746775,1322.3443121011157,1304.7801423108785,1287.3885924858766,1269.383838930659,1251.6873954114913,1223.0926514779726,1180.414772249822,1199.9756602758432,1218.5612481716987,1249.4200080062167,1370.812354307363,1361.6272535483654,1361.7371039833718,1350.149755535892,1343.3669344785746,1320.7179144331828,1321.4645411436,1292.5807981812372,1272.2161653078163,1242.9802636500137,1201.4968448934467,1219.9165923439748,1250.8894865812638,1275.0265470894526,0.9468352257185212,0.9999101634089201,0.7920684048094144,0.8932051454562496,1.0017617078049417,0.9228514240123286,0.8416300103691147,0.9338848679737735,0.9487834569168428,1.0379684157436417,0.9141922050159175,0.9958101100324339,0.9913190571923461,1.0040251932633935,0.005985260786711916,0.0034344239201352994,0.004679462131585774,0.0022648710625560683,0.0025256622830348804,0.0014955288730686444,0.0019321705122225929,0.0010438074482444235,0.0009894356373521013,0.0006839290935612574,0.0005254974645038238,0.00038706079533668464,0.00046901796190547694,0.00028380488151952846,0.42843372520318684,0.5181661327897924,0.6497507327510831,0.6467969291920094,0.5962180351569043,0.4995386846935107,0.7282866149211928,0.5966822552301502,0.4586682911510477,0.4600071423426762,0.3427983420401007,0.34676847536890215,0.44796515312465385,0.4162514730127763
84,0.04963473566193015,1446.8680680290431,364148.61419741693,213992.4557173277,405779.4329659289,175088.52371657707,249153.12490090635,135129.14080866997,255106.58208912754,116240.94209744793,132058.95038652117,87096.30058106703,87663.1802132129,60147.28693835158,91182.90674753739,46950.90119554568,8888.62932830357,5590.0981124555055,8378.69334962251,4222.190963983444,3874.777395174026,2540.6402258038875,3851.4598752842494,2050.131375548703,1449.2957334455903,1143.7388283546777,712.9031879493077,544.6183319351771,723.7742631359424,373.730094707005,1446.8680680290431,1427.533781746803,1410.9041740140187,1392.1693931335203,1375.9455261524945,1350.1667401223526,1326.8216941601831,1300.5376955895247,1277.6900636732107,1244.2901663072312,1196.9512413285754,1215.7696578448672,1233.7014156331675,1263.641657007619,1452.281495316656,1436.1342371352193,1428.4451710121266,1408.484564100548,1394.41044278378,1364.39464829978,1357.9986332973315,1322.086390479263,1296.9322979541128,1263.174936518991,1217.3679328508322,1235.1216231944868,1265.1756405090098,1288.624593344795,0.9559365489538413,1.0037824847934023,0.7921283325918805,0.8931470808776498,1.0014939465448063,0.9226383880494924,0.8413277572497784,0.9336648484206959,0.9485501151602652,1.0377621342812036,0.914054009406925,0.9956914880546808,0.9911825471052439,1.003919174231203,0.006084045941349434,0.0034835552345652086,0.00468977225298299,0.002263407971902871,0.002522246638283279,0.0014935316177206541,0.0019291157376669687,0.0010425247019624888,0.0009879539444822391,0.0006831420165507873,0.0005248745801008071,0.00038670006432657843,0.0004685363529432326,0.0002835908594225963,0.43769344931498555,0.5255032505876648,0.6504505368616792,0.6468214474176215,0.596162506246493,0.4993328738215283,0.728134149924145,0.596448949443118,0.45851087244819094,0.4598059072504481,0.3426882310992039,0.3466441162942401,0.44791014089943404,0.41615463593529706
85,0.05034387733951666,1361.1005188333984,456831.6050062535,260381.8253948297,471842.4301906282,198312.84688231105,277821.37614202674,148583.54733185764,275585.2721644891,123874.98890403146,139379.06865613547,91036.08538597763,90503.08797643565,61968.82396962068,93701.5424776307,48137.07206382327,11544.971779832696,7052.604248098108,10007.05246153008,4873.916637996705,4396.169532096845,2833.8392058866007,4216.610742115203,2206.8760143771283,1543.5204999377918,1203.949177097145,740.1892493844359,564.0313411598871,747.8112175591243,384.96987821847574,1361.1005188333984,1349.4970375855312,1340.1321980566697,1330.7435808983116,1321.8287654482615,1304.3570506613285,1287.025767894588,1269.1002023522315,1251.4520263937345,1222.9018795318548,1180.2670234054676,1199.834723850235,1218.426685412281,1249.293733619811,1369.2857482008214,1360.7502747031392,1361.0574689351363,1349.5843829808957,1342.8930452956922,1320.3157012075405,1321.1319897154015,1292.313219030418,1271.9930647212434,1242.7988203052207,1201.3551952346143,1219.781430246773,1250.762615800053,1274.906331071845,0.9734446299837894,1.0113487252150974,0.7929039787888811,0.893699788673951,1.0019235312849648,0.9229198927701333,0.8416495913555019,0.9338948552677678,0.9487885251381716,1.0379720378993194,0.914193960743162,0.9958114698632997,0.9913204602568528,1.0040262704692593,0.006287531359063457,0.0035849358727868307,0.0047284474189262,0.002268183857028638,0.0025274380464943382,0.0014958880254162352,0.001932353464756551,0.001043846379968919,0.000989462849428564,0.0006839401206713176,0.0005255050073742119,0.00038706476013165733,0.00046902292402173915,0.00028380704667575496,0.45519345965472063,0.5383649871948039,0.6517529886143048,0.6475826091744957,0.5965054726340916,0.49964264876380027,0.7283211654990784,0.5966955264088418,0.45867440278176896,0.4600112181537531,0.3428001675155436,0.34677000210312386,0.44796575403910616,0.416252464009494
86,0.050426987754533324,1455.8495856634772,372325.7392668819,216740.05090821063,403094.43572760257,172811.2040531536,246224.66431528973,133698.76295067652,252892.07885360185,115406.95155831767,131256.54481255784,86662.9001776208,87349.90423628323,59945.465255677016,90903.8172148878,46818.9034284715,9152.762537265295,5727.0935955249615,8348.56072666184,4160.229071680451,3823.1197115460245,2509.867855348188,3812.4854429469024,2033.1268923691177,1439.0333365476379,1137.1449526305266,709.9040256668943,542.4742390770925,721.1196754372862,372.4831204645374,1455.8495856634772,1436.1868231234482,1418.9656728857244,1399.2122485520706,1382.1504302170435,1355.4036812702413,1331.3578950453145,1304.108387571525,1280.662084099685,1246.7047671308692,1198.827131804889,1217.562425667476,1235.4207054616986,1265.2578745606545,1461.4639676515803,1444.785884719742,1436.2232436869656,1415.2728906956715,1400.3430717495626,1369.4459898221262,1362.2156626299936,1325.4745684442175,1299.7614129698936,1265.4779419291986,1219.1696547575928,1236.8484422055822,1266.7993389138892,1290.1706971327035,0.9752749870939551,1.011974536161806,0.7926837515570759,0.8934650530746115,1.0015689407120412,0.9226590555135477,0.841305355401638,0.9336456655465428,0.9485260134715229,1.037740229159566,0.9140388472314738,0.9956783348672271,0.9911672358628447,1.0039072590159832,0.006302195505682159,0.0035917321603439072,0.004723908177860263,0.0022654117663893016,0.002523010590808734,0.0014935418930315649,0.0019288792895285345,0.001042399929845754,0.000987797605961151,0.0006830565288167829,0.000524805990337359,0.00038665987283956714,0.0004684823793717749,0.00028356679576970096,0.45726109126781916,0.5396642726652294,0.6518497632131627,0.6473401153942254,0.5963449441579822,0.4993768357469602,0.7281393406683057,0.5964304118962023,0.4584964431950101,0.45978490407833467,0.34267645547628367,0.34663040771202824,0.44790400869868247,0.4161437653939048
87,0.05142666541756317,1351.7930233712843,492208.47141916264,275711.754715365,484276.677762154,200892.19948681336,280873.9636188304,149948.73273129313,277621.9693681351,124625.2491544302,140095.7089529877,91420.19411557796,90779.09791246674,62145.63429315155,93945.17913172167,48251.704627827196,12635.627416526133,7619.814538009632,10366.7697963308,4948.58392548159,4453.481808928961,2863.981962743302,4253.426369546,2222.3885997988987,1552.8046404735146,1209.8456222360378,742.8507711416926,565.9213353048282,750.1442479348033,386.058831473612,1351.7930233712843,1341.6839722885577,1333.3840306037298,1324.964093620101,1316.7455661253657,1300.0475075494837,1283.2737373138098,1266.1278186304487,1248.9655979121749,1220.8692361442938,1178.6758852080907,1198.3160227201238,1216.9717835925567,1247.9281754431954,1361.0036909253583,1353.6222269907305,1354.7563659333778,1344.0779225046124,1338.0793753737985,1316.1803307687387,1317.6689542909226,1289.503769914553,1269.6333137034069,1240.8646367185586,1199.8292273360873,1218.3204108552345,1249.3909683629706,1273.601582290676,0.9999438744688475,1.02217331266102,0.7936357962939574,0.8941404308954125,1.0020898901284072,0.9229989420323256,0.8416940138467545,0.9339234339122808,0.9488139539258744,1.0379937462318187,0.9142078842057323,0.9958232636878225,0.9913338406751697,1.0040366384490598,0.00659042329212385,0.003730245618548216,0.004774737742393383,0.002271238479076985,0.002529309463225611,0.0014963796713541645,0.0019327896675971517,0.0010439961613768972,0.0009896200272989126,0.0006840204791499358,0.0005255674412598508,0.00038710043144993446,0.0004690701714014793,0.000283827965438952,0.4820241539078927,0.5572222799782608,0.6534462721994462,0.6482715949092365,0.5967625810539487,0.4997527857895219,0.7283650958982466,0.5967281789736644,0.4586939317273324,0.4600328742066668,0.3428116529927204,0.3467824657877384,0.4479711882253723,0.4162619468315639
88,0.05045737381605345,1472.1384547612163,359759.09543503186,210161.347052332,392468.0658635858,168815.95212334045,241241.35587511671,131342.55985095323,249273.65555007308,114050.83767122672,129952.49379753771,85958.87629412056,86840.69652780304,59617.71294731216,90449.99213203657,46604.352193573955,8803.672545944033,5531.312975217763,8096.595099417164,4049.8353450531913,3733.822461041225,2459.0878063151263,3748.6670865803867,2005.4958138021568,1422.36722065361,1126.4433825495062,705.032738458671,538.9948521946491,716.8068732893207,370.457476073248,1472.1384547612163,1451.0358730182113,1432.4226708360338,1410.8476829907845,1392.3623056470115,1364.0002519754632,1338.7923917099408,1309.9523739402355,1285.522146991301,1250.6498153114048,1201.8890640945049,1220.4890827998524,1238.2278881144748,1267.8973009437927,1477.361858503391,1459.226562143898,1449.106438521184,1426.47060685055,1410.0992653685246,1377.7376675038176,1369.1298725201027,1331.0218346381675,1304.3891562921497,1269.2416293041263,1222.1110025570795,1239.6679757509135,1269.4510340753002,1292.6961376831116,0.9759874818070529,1.0122495555349404,0.7926614415911267,0.8934354294225973,1.0015152637646165,0.9226195135853849,0.8412508505634889,0.9336059985901137,0.9484839069475333,1.0377029650908576,0.9140138062736951,0.9956567883289723,0.9911423340307413,1.0038878879671562,0.006309348526755182,0.0035951591869794867,0.004723949839187194,0.0022650250087260346,0.0025223371785013152,0.0014931856100627013,0.0019283292336511216,0.001042169048288005,0.0009875304628779156,0.0006829143211312387,0.0005246931403021807,0.0003865942980029772,0.00046839460290631836,0.0002835276851136759,0.45801580624740956,0.5401773262993266,0.6518938518222109,0.6473135504244155,0.5963239005433537,0.4993358940001865,0.7281113399693501,0.5963883192963395,0.45846804641367234,0.4597485641970762,0.3426565508578054,0.34660784174429615,0.44789399621684756,0.416126087935683
89,0.048747217055069375,1484.8529944804911,318848.8089149718,191623.70565321576,377280.7294845011,165783.81198061028,237674.99975559904,129752.5367423263,246875.91367488407,113162.2504673145,129099.59696684558,85499.26101695854,86508.13933700263,59403.92031305195,90153.69947947618,46464.308855725896,7605.988324079587,4876.797305931993,7668.162805010854,3963.7895595506848,3667.701208162558,2424.6287262343076,3706.0991027623845,1987.3861896832182,1411.4661284233075,1119.4615919121543,701.8531547089997,536.7268867911043,713.9935638006432,369.1361385517951,1484.8529944804911,1461.640809342267,1441.5662722976608,1418.604839845838,1399.1217079001183,1369.675740515878,1343.6892599769812,1313.7944979832587,1288.7140307017978,1253.2381132997737,1203.8958120755376,1222.4073893435059,1240.0681643438456,1269.6279547563229,1488.9436765361052,1469.0299903006812,1457.7255196629292,1433.9073963965297,1416.551679173574,1383.2088118857503,1373.6840517313003,1334.6697756108033,1307.4291373679346,1271.7114896526186,1224.0389896501165,1241.5163892111732,1271.1897690648238,1294.3523757611847,0.9347028555460783,0.9942815948987663,0.7913001774370554,0.8926193549908201,1.0012293447785399,0.9224891055596058,0.8411892510975957,0.9335678630918613,0.9484521381922467,1.0376761960659342,0.9139968609168457,0.9956424599999671,0.9911260418659579,1.0038752298788483,0.005839694872913336,0.0033602918642143893,0.004646423735494716,0.0022594647031400363,0.0025187857385884,0.0014924190377580764,0.0019277317796438376,0.0010419775870972893,0.000987336852735489,0.0006828165773316511,0.0005246173742146615,0.000386551045875765,0.0004683371695037984,0.00028350214384901564,0.41664079870184306,0.5080108330252466,0.6486663008351151,0.6460281506092517,0.5961142258134119,0.49914848397922484,0.7280408775243489,0.596343620129235,0.4584423674122614,0.45972161894440944,0.3426424276764053,0.3465926739630595,0.447887386866856,0.41611452732209264
90,0.049148250459040116,1411.3518307167078,383801.20747787756,225190.5316661219,428369.7949993721,184370.41492052478,260739.77625272394,140634.07670789436,263535.1538427406,119395.015883557,135088.02190941165,88729.35679303568,88842.19101232303,60903.96834745395,92230.8843365022,47444.75645763262,9410.73653037175,5890.40076432837,8896.253040128171,4479.861203475555,4083.3031700947718,2659.9246125025156,4000.905258742079,2114.6715939137184,1488.1631422035614,1168.638832958296,724.2101238212705,552.6698198459494,733.7579122366898,378.4033434317062,1411.3518307167078,1394.760328736586,1380.955336592228,1366.1454353724164,1353.033406959036,1330.8043528982973,1310.027501824722,1287.2941232867327,1266.6513247873268,1235.306049339558,1189.9563985050577,1209.086760122653,1227.2934293142862,1257.6200187921595,1417.3969097143288,1404.1351420453652,1399.7961002729096,1383.4778675311713,1372.5570191671063,1345.7428865296315,1342.4136675500183,1309.531628338743,1286.4319790739455,1254.6108557847406,1210.6520542354328,1228.6858948629676,1259.126427019393,1282.8652056530327,0.9443947063448631,0.9987542415204055,0.7918425254088193,0.8930166256378163,1.0015552271867505,0.9227040566279343,0.8414480255107903,0.9337539612310706,0.9486466994720434,1.037847873252103,0.914111768721669,0.9957411706781581,0.9912398814836557,1.0039637362570015,0.00595426656924264,0.003418690495157751,0.004670784945025592,0.0022629832138112197,0.0025231190252704597,0.0014942279932311324,0.0019303360603659676,0.0010430510123092514,0.0009885688666791811,0.0006834702138154171,0.0005251350386887329,0.0003868512683363062,0.0004687385527066018,0.0002836808266584848,0.4261117189998006,0.5162226515249377,0.649531533113076,0.6465655036713854,0.5960955554480838,0.49938746899791336,0.7281861862016462,0.5965424818272661,0.45857502715444876,0.4598893368267662,0.3427340504170892,0.34669614417708133,0.4479332114180185,0.41619532106333035
91,0.049249744135681714,1413.951116659072,383692.481677075,224940.07320828643,426973.5665555345,183668.69224421823,259855.2857019493,140209.959995968,262885.1160057466,119151.62391568045,134854.38583299756,88603.47422347078,88751.40543347549,60845.63488484717,92150.28418681512,47406.737478124924,9413.020795234512,5890.431138210004,8867.559749777238,4460.427807585674,4067.429511240914,2650.720760806429,3989.363755400828,2109.682433656055,1485.160232987101,1166.7167353603481,723.3384658504291,552.0485136907002,732.9891506955009,378.0433225705751,1413.951116659072,1397.2055044244544,1383.214676773242,1368.117815502942,1354.773566106938,1332.2777094835003,1311.3071736625816,1288.3045841592864,1267.4943039751893,1235.9928094531406,1190.4917010591573,1209.5980835761993,1227.783594172523,1258.0805048947648,1419.9863341711016,1406.5450626904792,1401.9616929504357,1385.3729292686332,1374.2160316907364,1347.1615030559003,1343.6000968227286,1310.48896969701,1287.2334675657894,1255.2652612518507,1211.1658855074238,1229.1781695852203,1259.5890109363825,1283.3055079109888,0.9468098562930796,0.9998251589774896,0.7919180453172783,0.8930583247607476,1.0015606521241418,0.9227032083783757,0.8414397748749148,0.9337475662279469,0.9486394117241337,1.0378413516016005,0.9141073371798081,0.9957373495148442,0.9912354641168455,1.0039603035723763,0.005981676230542625,0.0034324932390265585,0.004675195185638799,0.002263226509165535,0.0025231620635221266,0.0014941956720615139,0.001930251292277581,0.0010430119688957299,0.0009885221360109383,0.0006834450736912445,0.0005251150298814114,0.000386839621144857,0.00046872297102120423,0.00028367389585703425,0.42851925311631534,0.5181279752346157,0.6497316834577358,0.6466356202874474,0.5961191443377094,0.4993897516600964,0.7281842693639776,0.596535945123266,0.4585703570402863,0.45988302319128777,0.3427305584044699,0.3466921481477578,0.4479314356563475,0.4161921867634831
