,draw,draw,roll_force,roll_force,roll_force,roll_force,roll_force,roll_force,roll_force,roll_force,roll_force,roll_force,roll_force,roll_force,roll_force,roll_force,roll_torque,roll_torque,roll_torque,roll_torque,roll_torque,roll_torque,roll_torque,roll_torque,roll_torque,roll_torque,roll_torque,roll_torque,roll_torque,roll_torque,in_temperature,in_temperature,in_temperature,in_temperature,in_temperature,in_temperature,in_temperature,in_temperature,in_temperature,in_temperature,in_temperature,in_temperature,in_temperature,in_temperature,out_temperature,out_temperature,out_temperature,out_temperature,out_temperature,out_temperature,out_temperature,out_temperature,out_temperature,out_temperature,out_temperature,out_temperature,out_temperature,out_temperature,filling_ratio,filling_ratio,filling_ratio,filling_ratio,filling_ratio,filling_ratio,filling_ratio,filling_ratio,filling_ratio,filling_ratio,filling_ratio,filling_ratio,filling_ratio,filling_ratio,contact_area,contact_area,contact_area,contact_area,contact_area,contact_area,contact_area,contact_area,contact_area,contact_area,contact_area,contact_area,contact_area,contact_area,strain,strain,strain,strain,strain,strain,strain,strain,strain,strain,strain,strain,strain,strain
,diameter,temperature,R1,R2,R3,R4,R5,R6,R7,R8,R9,R10,F1,F2,F3,F4,R1,R2,R3,R4,R5,R6,R7,R8,R9,R10,F1,F2,F3,F4,R1,R2,R3,R4,R5,R6,R7,R8,R9,R10,F1,F2,F3,F4,R1,R2,R3,R4,R5,R6,R7,R8,R9,R10,F1,F2,F3,F4,R1,R2,R3,R4,R5,R6,R7,R8,R9,R10,F1,F2,F3,F4,R1,R2,R3,R4,R5,R6,R7,R8,R9,R10,F1,F2,F3,F4,R1,R2,R3,R4,R5,R6,R7,R8,R9,R10,F1,F2,F3,F4
78,0.053347870936693895,1380.3946930685775,342598.1225193776,187370.617007651,278833.97964374535,117822.79656123286,163994.68414964227,95570.06212581288,166094.27655282346,82717.12741629205,92435.75840374542,63700.84452588362,49360.004444532206,33632.65987257948,48217.179224061,19395.41933955494,8907.062411556999,5290.412155137613,5999.924215091329,2898.705055553913,2596.8147209140193,1829.2282640323008,2540.8877020354907,1483.225784132355,1027.768714131723,848.8838797960832,403.3136485350013,306.34512116372525,390.6026313005564,153.9373274452772,1380.3946930685775,1364.436470842702,1349.5844321040377,1329.7343186882763,1312.702972475584,1286.869725663647,1264.7973650347321,1236.402660925979,1214.2699039428396,1183.295525892556,1158.5775257761024,1167.2147071439513,1176.3652258213287,1190.83849999396,1385.5192454921992,1371.229139990343,1360.4788959924047,1340.1779857134852,1324.0285662320166,1296.4247634735382,1284.070087605291,1251.1769549381142,1227.1005133043905,1196.6554910627851,1169.394907937582,1178.1753979543541,1192.712018638061,1199.5356051451488,1.0464453780321616,1.0400087786791878,0.7938501111612868,0.89392485058023,1.0009809110195718,0.922139381853555,0.8401090725519447,0.9327430258728127,0.9473705619733059,1.0366405649885844,0.8839158985831315,1.003342276954921,0.9770962275360211,0.9400434580942192,0.007115710200372585,0.003967292755587851,0.004826069154171291,0.0022658763048141383,0.0025151843359249746,0.0014884230656648384,0.0019167266540754803,0.0010370227998831028,0.0009803107740242079,0.0006786251402006389,0.0005177240590793586,0.00038313586197264896,0.00047157003810722385,0.00024375791134301176,0.5296531183374531,0.5883416185503212,0.6558582240576265,0.6483550146567724,0.5965498866770915,0.4988918786763064,0.727681462266839,0.5954907994820947,0.45781210781624515,0.45876186626079435,0.33416222793412387,0.35962267210863996,0.4556207172428282,0.31022209467204337
79,0.0467728069317057,1368.1712531119306,264632.9109663776,151685.2551168959,265905.87040758686,121003.77703222225,168482.3168479586,98117.75878278406,170086.70454940107,84358.84906164581,94001.94700025555,64597.96095921549,49946.96989981535,34014.229249815544,48742.68929741812,19594.519781489875,6358.128435700939,3827.8286590127486,5487.5275488852785,2976.8496695296335,2669.0847955509307,1882.452514649845,2608.1628948481475,1515.8951779905387,1047.2340761277967,862.2199931580784,408.67093788881004,310.2166481139193,395.38352657390834,155.69790404955017,1368.1712531119306,1350.6406925651816,1335.663057400217,1317.0607482737898,1301.309196311329,1277.042179189236,1256.1471711931597,1229.4133199597707,1208.3498438985073,1178.378808345809,1154.428667808015,1163.2346706711944,1172.540118090251,1187.220927044096,1371.2672882225017,1356.3748250463586,1346.6939920050643,1327.8900577697038,1313.080773341464,1286.9332623441258,1276.007516288108,1244.549897750334,1221.46320033668,1191.971345385268,1165.3869343899098,1174.328160580708,1189.0730095745887,1196.0114866082602,0.8874424833933175,0.9713450286554187,0.7887827695453858,0.8909396403087566,1.0000980769280599,0.9217911429238052,0.8400737074871197,0.9327436122727853,0.9474053793641255,1.0366774822779905,0.8839431393556909,1.0033684893197425,0.9771256051893841,0.9400631855483113,0.00530799705834522,0.0030734069614611545,0.0045353664642253985,0.0022462430849626513,0.0025058410182031894,0.001486826897501891,0.0019164618467151806,0.0010371457276932908,0.0009805607698750568,0.000678784984180529,0.0005178515786058757,0.0003832108959859469,0.0004716738904280269,0.0002437996800174798,0.37035426684029643,0.4672777107271828,0.6434358211120101,0.6435785235948133,0.5948295520590546,0.49833334512294,0.7275164171144336,0.5954747069255156,0.4578188340948427,0.45879415056658035,0.3341823433500586,0.35965035216733965,0.45563259247313403,0.3102421487894521
80,0.04893784812037538,1361.9620760544733,299277.6825634233,168551.66471624083,277617.36181917123,122598.5743721506,170175.94641613407,98841.98136764456,171125.57588417127,84763.97893376386,94384.44838735225,64814.977275938385,50088.71254064456,34103.73765785729,48869.0149440639,19642.324648245492,7424.885962612204,4455.939819634019,5834.463623441763,3024.2071592036605,2702.0974399948896,1898.2761904765362,2626.4403891585043,1524.0438166894398,1052.0306647466498,865.4567589623238,409.9676585783017,311.12651461003225,396.5337238826189,156.12090480143976,1361.9620760544733,1345.938771394247,1331.8976108479385,1313.927726640881,1298.5673234987626,1274.698526623559,1254.0924901592928,1227.7543265853035,1206.943568235034,1177.2084387554983,1153.4390111367522,1162.2855074197832,1171.6272621046533,1186.357797434441,1365.9832277141084,1352.3532773499785,1343.2720731459133,1324.9161712891912,1310.4807506816708,1284.681418379462,1274.100904824165,1242.9794535866768,1220.1255641467262,1190.8571492163665,1164.4312654303017,1173.410149029592,1188.204885427169,1195.1707971450173,0.9391969844663796,0.996246366455144,0.7910858636296191,0.8923154701890423,1.0005240275714748,0.9219736177748542,0.8401314182285944,0.9327749932489097,0.9474245845233586,1.036692441699072,0.883951023722485,1.0033753671180448,0.9771325390518173,0.9400678027191578,0.005889287156399465,0.0033848252642752854,0.004644816971493101,0.0022554108794383366,0.0025103317879584717,0.0014877994630179937,0.001917001159685204,0.0010372785304027432,0.0009806690453296688,0.0006788351397066196,0.0005178867820714692,0.00038322965474027395,0.00047169846213358557,0.00024380940870641693,0.42114289918411035,0.5117838179853856,0.6490416993324934,0.645765216697308,0.5956187607794831,0.4986083717890921,0.7276101262013205,0.5955148616377551,0.45783872493580735,0.4588100460905905,0.3341899615746781,0.3596580741727773,0.455635560284094,0.3102468676053799
81,0.04621444779933949,1364.692920501225,260297.22313854896,149240.1383458294,265987.8747058839,121863.62404110543,169631.68846256007,98742.50357508285,171054.13524964673,84753.43065340094,94377.40029740611,64812.42438933321,50087.104206845215,34105.58747392505,48867.92312009395,19641.93315049105,6207.703785183399,3720.282484141924,5468.345242973228,2998.909563316338,2688.2947131878364,1895.5964512110386,2624.572316631176,1523.766309954352,1051.9106380409726,865.4124866274866,409.9513981442279,311.1443120630994,396.5240071594933,156.11748820256472,1364.692920501225,1347.1693118156275,1332.3075969144274,1314.0495875642534,1298.610066639818,1274.7148609090311,1254.0990228581663,1227.7585695483724,1206.9482244874075,1177.2145058618396,1153.4461231898256,1162.2923326817702,1171.6347871647538,1186.3649832688234,1367.6866886711275,1352.8403161615997,1343.4205801870241,1324.9789732085694,1310.4920395081667,1284.6878480414782,1274.101093981294,1242.9820619309087,1220.1292561690962,1190.8625927001153,1164.4380041783631,1173.417607814131,1188.212007230913,1195.1777918177743,0.8740613857303045,0.964422203389759,0.7879971910954577,0.8904736934838604,0.9999583598319788,0.9217376481625652,0.8400727420983212,0.9327473176319977,0.9474149934433335,1.036687066010147,0.8839498519742823,1.0033748660635844,0.9771326594842419,0.9400679168138527,0.005160343378879309,0.0029892151745186703,0.004504394312471103,0.0022432149596972595,0.0025043641716211043,0.0014865974538209117,0.0019164670796498673,0.0010371871324623494,0.0009806264437500017,0.0006788248344252448,0.0005178828106142048,0.0003832290517828643,0.00047169883833684905,0.00024380969135287108,0.35738730883018077,0.4546871793541311,0.6414789114864938,0.642830144136088,0.5945243362496082,0.49824550377080395,0.7274918413947384,0.5954758530480422,0.45782253804132733,0.4588028490067737,0.33418750474090875,0.35965714151474315,0.45563546373342056,0.31024696204066926
82,0.047103880594858136,1369.6182994072824,268007.2809254624,153320.8725600226,266207.1362984869,120643.7418667281,167994.44143923465,97846.48059919539,169664.44815516067,84186.01448961675,93837.30198533348,64503.7850991055,49885.39352429437,33974.26894162552,48687.61703815546,19573.665097595644,6467.751432247665,3896.482388688459,5506.545041504949,2967.755630713121,2661.031157110413,1876.7611797208447,2601.0193294882483,1512.4503629332582,1045.1848232048671,860.8187325802501,408.10849987098584,309.81093513169725,394.8821673051652,155.51339382943,1369.6182994072824,1352.1360099143835,1337.1289241612865,1318.3821439690412,1302.495168171202,1278.0656124977631,1257.048150632939,1230.141530184172,1208.9668309142282,1178.8914786587966,1154.8614337304232,1163.649763746935,1172.9390102149248,1187.598096945706,1372.7973081328598,1357.9186289412207,1348.1303505199514,1329.1689412430399,1314.2194202420524,1287.9210449256457,1276.846520576316,1245.2400121592004,1222.0504941499132,1192.4596146858996,1165.8049259470133,1174.7293488383655,1189.452403787086,1196.3788691473958,0.895362886586217,0.9753482932177437,0.7891975507051892,0.8911855474554314,1.0001727928647193,0.9218202206105786,0.8400755562484342,0.9327426688057509,0.9474014161712816,1.0366734334685108,0.8839402422952044,1.003365722548047,0.9771225279378898,0.9400611206897096,0.005395916031661032,0.003122468383648037,0.00455310687617083,0.002247847801262553,0.0025066347060657937,0.0014869562581782197,0.0019164725851266349,0.001037129887857934,0.0009805331456801442,0.0006787678670137795,0.0005178380648429148,0.00038320299889376514,0.0004716630092202,0.0002437953097142366,0.3780577446144556,0.47453946780403605,0.6444644849249628,0.6439728672758588,0.5949906474420756,0.49838049067691825,0.72753001326964,0.5954751559407573,0.45781761150927475,0.4587905300817977,0.3341801525046143,0.3596474159239819,0.45563134352486373,0.31024004876548666
83,0.04698524161558401,1358.2160701556168,275182.3167799898,157160.4913523449,273145.74926129787,123586.05168296052,171637.38123118386,99688.97807218993,172456.84024155975,85311.29646991784,94905.88531254328,65113.230415732425,50283.616486626604,34230.64813978249,49043.249996498234,19708.275377026126,6652.405612547732,3996.248421952272,5661.384666879765,3047.6993436869598,2724.9901472160755,1915.9685324804436,2648.8797046733653,1534.952632998584,1058.5217465868668,869.8969654135968,411.74884704663464,312.4156572330567,398.12100731599753,156.704729039355,1358.2160701556168,1341.5616580291407,1327.3918088132764,1309.7977248642544,1294.8431823859767,1271.481164237538,1251.2574220095855,1225.4618351215402,1205.000822551757,1175.5938388880716,1152.0759914111986,1160.978348730627,1170.3714691910766,1185.1706635370397,1361.616034987118,1347.5983935935435,1338.7916857319676,1320.9088451716266,1306.9040905228358,1281.5758085563489,1271.461783185822,1240.8076449937241,1218.2768433874191,1189.3197952570283,1163.1149974496973,1172.1471397746504,1187.0107605089875,1194.0146083741106,0.8925489807655701,0.9739481332093043,0.7890829134574854,0.8911293723236988,1.0001888015630522,0.921840468105542,0.8401154473080796,0.932773227340881,0.9474355107157073,1.0367043584319984,0.8839600039995611,1.0033840469908413,0.9771423035759718,0.9400743589948974,0.005365272026770146,0.00310544171909068,0.0045476429993423,0.0022476172480445675,0.002506880515979808,0.0014871808486552115,0.001916874966373671,0.0010373131131506043,0.0009807493826897795,0.0006788876461644547,0.0005179289288998224,0.0003832545157411314,0.0004717329852945692,0.00024382329140265236,0.37529975850165237,0.4719793827433359,0.644113273247351,0.643867927140785,0.5949638138617821,0.49839588555776626,0.7275465413838044,0.5955067222102582,0.4578398203627381,0.4588202943629383,0.33419648664667795,0.3596672048382667,0.45563949965781153,0.31025353270111217
84,0.04853894264772059,1379.0795170072608,279790.4364899757,158700.5542750851,265187.5190732241,118268.1088067373,164898.79914991537,96199.40417356622,167127.51343034426,83153.13695463515,92853.94440188554,63941.65963831183,49517.790219573086,33735.64691678164,48358.815088548676,19449.11432322,6869.060065480215,4143.518530391846,5532.697191001639,2905.651817581586,2608.5087884101863,1842.0398087279707,2557.920615274984,1491.8582162859816,1032.9442439363252,852.4576476467971,404.7519911738028,307.3893240578949,391.89036444271994,154.41192128064938,1379.0795170072608,1361.5145323118209,1346.0747654020947,1326.3678669569322,1309.6384710917341,1284.216895671925,1262.457638538901,1234.5105481687199,1212.6669950869327,1181.9646357452236,1157.4548117054735,1166.1374901742327,1175.3298769793619,1189.8591533203726,1382.5327100206061,1367.3964559332555,1356.8252443279114,1336.8827650041528,1321.0685703539255,1293.85679681538,1281.8848367561568,1249.3814911039972,1225.5733189799053,1195.387088372865,1168.3100911883835,1177.1340293133621,1191.7268410753775,1198.5814648063174,0.9296431386828653,0.9918554231261516,0.7906872242104349,0.8920613228505824,1.0004251613388198,0.9219129925584159,0.8400664793643252,0.9327275367765021,0.9473744252694386,1.0366473527856757,0.8839224788329608,1.0033489623820158,0.9771041070773733,0.9400487690187509,0.005779963444115583,0.0033283585827102173,0.0046247499074080056,0.002253522052056177,0.0025092982547567596,0.0014873169979552593,0.0019163537262532101,0.001037003877695757,0.0009803533322849016,0.0006786618094573931,0.0005177557115408187,0.0003831554545152968,0.00047159786233578544,0.00024376917976453842,0.4117123299752827,0.5042602696358988,0.6481718543534947,0.6453824034403147,0.5955584379156941,0.49853764401250233,0.7275706318954428,0.5954644583248642,0.45780474952357364,0.4587664007340436,0.3341661919081463,0.359629500783452,0.4556238199531799,0.31022748082284
85,0.05137550935806662,1357.6376297083498,337422.3026660031,186343.5889402297,288309.77554626367,123615.0868584206,171244.32239643435,99268.52757288591,171723.09686551068,84993.04127756244,94599.66524200026,64936.3562658999,50167.79595802233,34154.800504561725,48939.28988335308,19668.908544179136,8640.014621422968,5142.319537859601,6165.45379148705,3054.9696693971364,2723.227384330158,1907.6956687316233,2637.0735340684278,1528.66521267012,1054.7365848525787,867.2693419730715,410.6918285811882,311.64545492497666,397.17404732882835,156.35621509056378,1357.6376297083498,1342.975289520011,1329.686659238322,1312.1453660779016,1297.0187787037307,1273.381748506958,1252.9411653661598,1226.8272057350512,1206.159124812009,1176.5569150680158,1152.889102953695,1161.7582150532953,1171.1206411041303,1185.8788593884929,1362.7004225926178,1350.0476925886153,1341.3223207430224,1323.232928626411,1309.0193314667556,1283.4181993825136,1273.034000261825,1242.1022588064466,1219.3796688696648,1190.2370153572124,1163.9003038446517,1172.9006216969397,1187.7231319013,1194.7043335619805,0.9983393102969245,1.0212588633158504,0.7928458044769353,0.8933587240466223,1.0008661626772968,0.9221190282960808,0.8401746372682093,0.9327977684682764,0.9474372677691314,1.0367019898555399,0.8839557932587382,1.0033794454102478,0.9771365512248832,0.9400704688116381,0.006561725823619975,0.0037148710464487682,0.004750726947165218,0.002262383014882519,0.0025140637240049445,0.0014885651880865369,0.001917403044987863,0.0010373705618652287,0.0009807386303368304,0.000678865934576319,0.0005179078792799031,0.00038324061916027917,0.0004717126888509528,0.00024381501958372219,0.4803596206223634,0.5560326935823491,0.653292529707089,0.6474229976581667,0.5962277690466484,0.4988287298875772,0.7276842026577326,0.5955446154318915,0.45785292746018136,0.45882042647949584,0.33419477971192296,0.35966270171963255,0.45563730109066325,0.3102495960125079
86,0.0517079510181333,1381.3248964158693,319782.82225820585,177167.95179569197,273501.16178235,117635.26059762543,163850.97043060928,95549.06299369533,166084.89034521926,82718.71289766226,92438.2884699495,63702.88552368573,49361.42826024288,33633.667174238675,48218.6041285473,19395.965846435687,8159.487124718326,4882.454002628619,5825.321406476299,2892.1915229178326,2593.211934737603,1828.6260345240662,2540.5469560554448,1483.2387094577107,1027.7911282026769,848.912235892547,403.32611417725184,306.3552425820681,390.61550216555094,153.94215353361096,1381.3248964158693,1364.8205540641084,1349.6843951172655,1329.7373154181546,1312.6869332288363,1286.8491536157385,1264.7762946141208,1236.384338744322,1214.2539334819533,1183.2820815855277,1158.566109811867,1167.203718875797,1176.3546496410834,1190.8284908908167,1385.835481596668,1371.2802383243911,1360.487592544608,1340.1664776676362,1324.004736173178,1296.4023284245454,1284.0488041196463,1251.1591788498317,1227.0850891206537,1196.6425936565142,1169.3838424927862,1178.1647604473608,1192.701950104649,1199.525852653826,1.0064099320222228,1.024436501533248,0.7929783521631483,0.893411974531105,1.0008171048330357,0.9220711376464278,0.8400922002950002,0.9327350881261302,0.9473678517352945,1.0366390538817332,0.8839155780173586,1.003342146388412,0.97709627497889,0.9400434994042696,0.006652380913968867,0.0037573324008110995,0.004762226628851053,0.002262453210377408,0.002513395947820557,0.0014880755718526303,0.0019165729069177543,0.0010369967220529605,0.0009802988357739257,0.0006786222845900379,0.0005177229886537403,0.00038313573849380224,0.0004715701917011987,0.0002437580104750986,0.4890468986655813,0.5615933008935627,0.653759134723216,0.6475388650265461,0.5962527390031129,0.4987869240787766,0.7276473367551837,0.5954795915838972,0.45780747239297964,0.4587598350366056,0.3341615387454965,0.35962242319154797,0.45562069514183273,0.3102221305357744
87,0.05570666167025265,1355.3107558428212,401900.41113444057,214996.59600775604,303155.82915951154,124025.60735366191,171519.78197838995,99275.37048597043,171676.26499946555,84960.62152990732,94566.35138881693,64915.906732859476,50154.229222829075,34145.70974686464,48926.81290537807,19664.170557503563,10796.194554637123,6308.238256529641,6660.38285510441,3069.871479781136,2730.8785864519036,1908.2421857842594,2636.72887768609,1528.063826897583,1054.343451413748,866.9695696108456,410.5690800944894,311.5533541068288,397.06057287572025,156.31428155369267,1355.3107558428212,1342.1266483673405,1329.6509187819674,1312.351240138046,1297.2495028522605,1273.5978227392577,1253.138635754361,1226.9899756818086,1206.298079195502,1176.672772725456,1152.98702988776,1161.8522099276354,1171.2109519583491,1185.96424261221,1362.1488859993221,1350.176741325967,1341.5338293434447,1323.4684194868948,1309.2616452834234,1283.633020847299,1273.2217817115197,1242.2574162675012,1219.5124064565196,1190.347536306119,1163.9949565359211,1172.9914540519626,1187.8090204014327,1194.7874936935652,1.105719161125282,1.0627818480728612,0.7949929022335672,0.8946194563380893,1.0012671591966307,0.9222857152286495,0.8402149288508644,0.9328164118557766,0.9474430197881895,1.036704885961445,0.8839560636350037,1.003379287786676,0.9771359199677512,0.9400700229383221,0.00780304387092602,0.004267333504411649,0.004919162260401751,0.0022708039507190175,0.0025184487386229774,0.0014894110112038045,0.001917769468153606,0.0010374296911846942,0.0009807622647596554,0.0006788698087008715,0.0005179081337425026,0.0003832395788041416,0.0004717104899263895,0.00024381404825708325,0.589131209334396,0.6266400220001436,0.6584426963961552,0.6494291668399602,0.5969563125406568,0.4990854623853918,0.7277673282060436,0.5955712373462285,0.45786369809750316,0.45882462687349596,0.3341960423663487,0.3596627956413653,0.4556371427293724,0.31024915702399924
88,0.05182949526421377,1385.3971136903042,317643.1724832702,176016.996710576,271222.9460746539,116638.56965562892,162608.84889036263,94922.44100236779,165132.0974426359,82333.2024176366,92071.38357262756,63493.226991361524,49224.25122544595,33544.585603052146,48095.84439579079,19349.43361946147,8106.304032777534,4854.325379823246,5775.1127796340525,2865.2025295358812,2571.48267048562,1815.3451180095426,2524.283598971825,1475.5541084280042,1023.2256028936731,845.7963706437431,402.0745652259215,305.4520155043837,389.49959876918393,153.53098864584928,1385.3971136903042,1368.5890510952222,1353.1408027193618,1332.7783337397204,1315.3940963465793,1289.173361308159,1266.8169087239896,1238.0305741675802,1215.6471733708904,1184.438296898894,1159.541284085455,1168.1393583005583,1177.254044593978,1191.6793335128634,1389.8349751375479,1374.957820134238,1363.8076333011873,1343.0973219054654,1326.5967522527956,1298.6449486928075,1285.9505367064173,1252.7205236199427,1228.4121410356063,1197.7444416503345,1170.326087906062,1179.0693874949777,1193.5578603945723,1200.354848858414,1.0093628498295732,1.0255979921056135,0.7930374338911432,0.8934425934571547,1.0008157227814014,0.9220659150266417,0.8400789328242203,0.9327247802311291,0.9473561512737266,1.0366283894052915,0.8839087212613922,1.0033357735331447,0.9770893750132109,0.9400388765964852,0.0066860947004459504,0.003772945088602669,0.004766747001991729,0.0022626094153036227,0.002513358437075096,0.0014880073852113966,0.0019164386250648427,0.0010369343051702942,0.0009802244729990451,0.0006785808286311829,0.0005176914424188992,0.0003831177998407684,0.0004715457857299524,0.0002437482367620291,0.4920545239348683,0.5636115421713843,0.6539263688695459,0.6475928381511166,0.5962695081644633,0.49878428317697393,0.7276425344488622,0.5954690306140016,0.4577999441917715,0.4587496015060155,0.3341558990327048,0.359615549332792,0.4556178543774349,0.31021742419868037
89,0.04498886822027748,1388.5757486201228,227522.18421164897,132229.93273818961,246581.61606672176,115717.88370560213,162193.3904754727,95141.31880707994,165651.85561191558,82588.07041008158,92322.35158869512,63641.490266614535,49321.9501723383,33609.23422415215,48184.50509051345,19383.095479119558,5282.258214749321,3172.650497482225,4983.976696057931,2828.581140502948,2555.1810632041593,1818.6819922007508,2531.655532304309,1480.4782840648422,1026.2725402132362,847.9832660459435,402.9615454997882,306.1065852726654,390.3048984127788,153.82839934027527,1388.5757486201228,1368.592717347342,1351.603376790421,1330.893083952558,1313.5618992120928,1287.5415188053257,1265.3597827515832,1236.8448488041352,1214.6403780424646,1183.601810787957,1158.8356155083216,1167.4620208103192,1176.6030221121,1191.0634268072695,1390.6770196954876,1373.4022522897912,1361.7961397853444,1341.16047941551,1324.7685254293783,1297.0488438578673,1284.5787714811058,1251.5925663751275,1227.4513710972415,1196.9465471166834,1169.6439418955667,1178.4145554816473,1192.9382636996968,1199.7547451266296,0.8451695792007746,0.9487488142652867,0.7858091425597166,0.8891336890668124,0.9994536257862814,0.9215007967202057,0.8399464325076709,0.9326649866904454,0.9473408966234925,1.036622505991776,0.8839103830797163,1.0033387185860971,0.9770941435535285,0.9400421512108027,0.004838343576573537,0.0028004134893107606,0.004430607336526472,0.002234119350181123,0.002498808568852449,0.001485157201182606,0.0019152421573655116,0.0010367559516353251,0.0009801717090816746,0.0006785832010701429,0.0005177024703388871,0.0003831280776884959,0.00047156253347365313,0.00024375525883739825,0.33009742937364206,0.4260891035682898,0.6362016727858503,0.6407214758804363,0.5936116715487068,0.49791157503332895,0.7273605858942234,0.5953820781520985,0.45776597033221295,0.4587390958606336,0.3341537071403234,0.3596178077733406,0.45561946924366137,0.31022070609887753
90,0.04659300183616044,1370.200457679177,260695.31568596468,149671.35740585148,263940.19531605934,120477.94837378646,167854.19629021914,97818.59811192688,169640.3895278946,84180.65457967974,93833.03875442855,64501.83629332047,49884.19272893952,33973.5426226275,48686.66620406577,19573.31024463006,6242.902882636383,3759.1578653367224,5435.948425220039,2962.1282721346406,2657.7347965543836,1876.0413980416504,2600.4614801065127,1512.3281727840222,1045.1243394723613,860.788121421983,408.09710353863306,309.8034892862642,394.87344111906935,155.51025125750917,1370.200457679177,1352.4236580067131,1337.2467103417246,1318.43675102447,1302.5293875025911,1278.0886355791138,1257.0659451968545,1230.154799585038,1208.977682828675,1178.900325276484,1154.8688273013904,1163.6568260318459,1172.9457802012425,1187.604494385846,1373.1883531154638,1358.0621916559842,1348.1940857217803,1329.2099431154443,1314.244367210918,1287.9411333423886,1276.8617371903886,1245.2522603284124,1222.0606498626223,1192.4679706583904,1165.8120385545299,1174.7361585139984,1189.4588396493436,1196.3851001228065,0.8831258982502612,0.9691299520357174,0.7885335199169499,0.890788617110756,1.0000434357869883,0.9217661872981223,0.8400619550797745,0.9327361988657378,0.9473990663175696,1.0366720520863755,0.8839398702568293,1.0033655095205554,0.977122447073038,0.940061074087388,0.00526011767884367,0.003046339039448313,0.004525301105974065,0.0022452224810070426,0.0025052410348492668,0.0014866804785445464,0.0019163486294874936,0.0010371081402498798,0.0009805224012604666,0.0006787648897530131,0.0005178366737378744,0.00038320259277951826,0.0004716627118414948,0.000243795220548824,0.36616682245651183,0.4632595958064468,0.6428343281602479,0.6433402006152519,0.5947278850908525,0.4982974700082128,0.7275028863688423,0.5954660894154126,0.45781380727108884,0.45878874387240404,0.33417950915660233,0.3596471004470036,0.4556312772095846,0.31023999639810074
91,0.04699897654272685,1370.8502791647682,265661.6802829607,152131.74868382447,265037.45302086294,120327.46540863918,167614.89560243298,97664.50475353899,169392.36232970902,84077.22053399312,93734.13506745058,64445.04876154224,49847.02742611453,33949.399987976736,48653.36966593548,19560.698213515676,6398.944310441376,3855.933531594404,5475.949050796924,2958.9317480121013,2654.1971029908027,1872.8660401772713,2596.329899539735,1510.2734691966314,1043.8966895123942,859.9439746124909,407.75785962672535,309.5584299848986,394.57038888761673,155.39868021884138,1370.8502791647682,1353.2213094161455,1338.0960325075368,1319.2234771717924,1303.241628713345,1278.7059217578656,1257.6103640805118,1230.595256964667,1209.351009894391,1179.2105784737475,1155.1307409450324,1163.9080634583495,1173.1872257774457,1187.8328027987216,1373.9648005461002,1358.9473646900735,1349.0476036450707,1329.976395573697,1314.9315735803505,1288.5378587646458,1277.3693467479598,1245.6698490195313,1222.416106999942,1192.7635027804574,1166.0650313710519,1174.9789947402317,1189.6884952082787,1196.6074893356622,0.8928537751070686,0.9740856157755884,0.7890655993056416,0.8911055669377539,1.0001434538483036,0.921806664115562,0.8400688003582288,0.9327383404437578,0.947397629770626,1.0366701560580518,0.8839382543602764,1.0033639063894118,0.9771205982317677,0.9400598302252244,0.005367902863022355,0.0031069367378190175,0.004547416518163257,0.0022473049837483643,0.002506311367288698,0.001486875422118603,0.0019164072728312155,0.0010371075920699172,0.0009805100211237277,0.0006787556707201202,0.0005178289914722494,0.0003831979320737091,0.0004716561792713623,0.00024379258388408632,0.3756194084302435,0.4722539306792496,0.6441475826660604,0.6438468805628065,0.5949367570014373,0.49836117078970515,0.7275225968285055,0.5954701735354637,0.45781465805381677,0.45878728001648705,0.3341784394108927,0.3596454367600532,0.4556305409550629,0.3102387334750182
