,draw,draw,roll_force,roll_force,roll_force,roll_force,roll_force,roll_force,roll_force,roll_force,roll_force,roll_force,roll_force,roll_force,roll_force,roll_force,roll_torque,roll_torque,roll_torque,roll_torque,roll_torque,roll_torque,roll_torque,roll_torque,roll_torque,roll_torque,roll_torque,roll_torque,roll_torque,roll_torque,in_temperature,in_temperature,in_temperature,in_temperature,in_temperature,in_temperature,in_temperature,in_temperature,in_temperature,in_temperature,in_temperature,in_temperature,in_temperature,in_temperature,out_temperature,out_temperature,out_temperature,out_temperature,out_temperature,out_temperature,out_temperature,out_temperature,out_temperature,out_temperature,out_temperature,out_temperature,out_temperature,out_temperature,filling_ratio,filling_ratio,filling_ratio,filling_ratio,filling_ratio,filling_ratio,filling_ratio,filling_ratio,filling_ratio,filling_ratio,filling_ratio,filling_ratio,filling_ratio,filling_ratio,contact_area,contact_area,contact_area,contact_area,contact_area,contact_area,contact_area,contact_area,contact_area,contact_area,contact_area,contact_area,contact_area,contact_area,strain,strain,strain,strain,strain,strain,strain,strain,strain,strain,strain,strain,strain,strain
49,0.04970988915517428,1420.5634181699136,387542.5562793306,226060.27890857903,424324.9682589628,181884.20568134854,257685.64127303203,139113.35271054448,261185.92758553286,118510.7706495065,134238.03441632303,88270.69637691691,88654.61846212078,60679.59799483332,91925.87636434029,47313.59323826828,9544.247949229748,5955.814098426685,8825.20165996648,4411.366517784289,4027.9199310802655,2627.0375417801088,3959.3484697557797,2096.5650955824362,1477.2486484047836,1161.6387049159646,722.2664198782928,550.236584459753,730.843834582195,377.0544208535255,1420.5634181699136,1403.5471998752093,1389.138940787159,1373.3056665799193,1359.3545814273662,1336.1760409247797,1314.6961826230515,1290.9835341281084,1269.73045918755,1237.8151938151457,1191.9127031488495,1211.0162924982199,1229.1424327178738,1259.3568511962167,1426.6863419845292,1412.8686962340191,1407.6595030185922,1390.3626777841034,1378.6061349880133,1350.9176926672599,1346.7444585830135,1313.0278827235713,1289.360062349263,1257.002076264633,1212.571074259434,1230.542860038455,1260.871192762578,1284.553807037828,0.9578235593142765,1.0046325929455084,0.7922600675915652,0.8932527739663569,1.0016552676059605,0.9227345857201921,0.8414266103823681,0.9337348108872419,0.9486217981910893,1.0378252376591504,0.9140531543219891,0.995716394800632,0.9912230422672186,1.0039528710735013,0.006106894207975439,0.0034954375888428917,0.004695289754240866,0.002264432739658127,0.002524553552320152,0.0014942838407861726,0.001930106942016676,0.0010429234924696398,0.0009884073032881981,0.0006833818191643768,0.0005250719652766764,0.0003868160292340394,0.0004686801064979907,0.0002836770546265666,0.43954243988308683,0.5270203799065474,0.6506029742857441,0.6469549083439174,0.5965951460896869,0.49944723239137445,0.7281960001322928,0.5965244132497067,0.45856049581681907,0.4598676659289215,0.3427148506702386,0.34667172936305113,0.44792396922003047,0.4165497449174046
50,0.04967252893864048,1431.8463628809038,377228.66539937287,220758.1939711735,416238.7307962563,178933.64782257768,254020.8362163219,137389.62652480576,258554.16642338107,117527.70659793793,133294.41946582275,87762.27453701614,88287.42580788319,60443.76759436236,91601.17861623924,47163.27344675721,9254.2413002902,5794.293103226855,8629.874109861605,4329.086011888428,3961.7020298437797,2589.6339720699652,3912.6165858894756,2076.438940441517,1465.1351912332022,1153.884354359488,718.7433176488878,547.7274139870784,727.7496096654296,375.6076244840769,1431.8463628809038,1413.8380344480993,1398.4793426372994,1381.4052017293716,1366.4815513297253,1342.1965390604505,1319.917784114616,1295.1009776993571,1273.162326668401,1240.608224320174,1194.0871849243856,1213.093803132486,1231.1342788330162,1261.2289064320516,1437.657323274922,1422.8439657506176,1416.5741910830293,1398.1403564402744,1385.3991947321795,1356.7159271827923,1351.588869850651,1316.9307160588203,1292.6242503172555,1259.6643575542419,1214.6587113233884,1232.5433334991997,1262.7518435006084,1286.346325967934,0.9568863195913012,1.0042122090700878,0.7921991756081044,0.8932046943643769,1.001605917273902,0.9227014841772627,0.8413859429024243,0.9337055321632015,0.9485911535796417,1.0377981999911978,0.9140350673066016,0.9957008416527035,0.9912067757487406,1.0039396128093871,0.006095657925321807,0.0034897503396458937,0.004692676386706032,0.002263973193757891,0.002523943921787967,0.0014940019982761245,0.0019296972747156655,0.0010427543510759204,0.0009882131398968321,0.0006832788549833272,0.0005249904529387919,0.00038676865338300634,0.00046862980523075184,0.0002836967632497994,0.43861990545174384,0.5262713420437329,0.6505278609654463,0.6468935041683079,0.596553647536702,0.499410837887575,0.7281734819133332,0.5964931552278341,0.45853962055014297,0.45984125145753685,0.34270042262856754,0.3466553130512016,0.44791603082831366,0.4165539281154468
51,0.049453034383199736,1421.6244012312823,381364.9065690407,223336.87981274858,422438.5606927777,181618.92028435587,257386.62819126106,138990.81543668502,261006.68378849296,118445.60281273366,134175.8478237312,88237.39721522931,88630.61163854224,60664.148043089255,91904.63832501211,47303.52146647683,9358.597657518098,5856.235418430589,8768.355376121868,4403.551098072549,4022.181608451427,2624.332401699955,3956.1031887645076,2095.224691728775,1476.4471373944307,1161.1300265156697,722.0357929013658,550.07214448677,730.6413458652402,376.95917000522604,1421.6244012312823,1404.3563198148745,1389.7894037419367,1373.8466266653706,1359.824322098353,1336.569925784301,1315.0368483856437,1291.25170237978,1269.953823256863,1237.9969024101974,1192.054122757719,1211.1513795084181,1229.2719120053127,1259.4785056624632,1427.5756959831579,1413.5602174626956,1408.2559169292642,1390.876558890035,1379.0500946927127,1351.296031568751,1347.059822425843,1313.2818884201042,1289.5724064753147,1257.175228936908,1212.7068203826989,1230.672900817895,1260.9934053964098,1284.670104721732,0.9516459168853049,1.00195385593762,0.7920589687235765,0.8931330484634853,1.0016145014977322,0.9227167599114044,0.8414200325458285,0.9337310487654789,0.9486191384030886,1.037823091877611,0.9140518760523993,0.9957153332841524,0.9912218615320489,1.003951956826891,0.006036464352589018,0.0034605267061803835,0.00468376624079722,0.002263625248478862,0.0025241021422122067,0.0014941852826214368,0.0019300441498341476,0.0010429062272731217,0.0009883916240450686,0.0006833743051396324,0.0005250662931984956,0.00038681284692158424,0.0004686759390028414,0.00028367520855753615,0.4333551345910537,0.5220807722717274,0.6501227499857254,0.6467654002784121,0.5965164350974579,0.49942081350572437,0.7281867202643388,0.5965197766153109,0.4585580520857062,0.4598654436269728,0.3427137317307569,0.34667058506320736,0.4479234841964448,0.41654882137015103
52,0.049652898301770165,1435.0775213017953,374144.71674554376,219185.36950271652,413913.8072386517,178099.10614579185,252984.5533636575,136902.61450656925,257810.15005798038,117249.6967320654,133027.4915574176,87618.40893168283,88183.48157750015,60376.98754713744,91508.8449818668,47119.63838435232,9167.355850763548,5745.923315847937,8573.437104375998,4305.83702822472,3942.9945373032606,2579.077766732647,3899.4192782954105,2070.7521785821837,1461.7113241191773,1151.691516867887,717.7465092332168,547.0172184939031,726.8702569440237,375.19525189093093,1435.0775213017953,1416.778051668538,1401.1438024450542,1383.7135347136352,1368.5114748084736,1343.9100589810719,1321.4030892324358,1296.271492336515,1274.1375265010752,1241.4014945824597,1194.704410261407,1213.6835562560893,1231.6997578418102,1261.7603324186484,1440.7954855264636,1425.6918693747393,1419.1177240125262,1400.3576655694096,1387.3346811501342,1358.3666207026533,1352.967493928229,1318.0405161263545,1293.5519958044817,1260.4206187169318,1215.2513484521455,1233.1112693360851,1263.2857112540098,1286.8545378911456,0.9563991403135793,1.003997010011858,0.7921748672907291,0.8931869137695659,1.0015906352253447,0.9226915747560874,0.8413743084349233,0.9336971881845435,0.9485824616624775,1.0377905367659854,0.9140299442322315,0.9956964363878851,0.9912017005391459,1.0039356711279848,0.006089984712096518,0.0034868830240056847,0.004691526422417405,0.002263815454585458,0.002523757111648763,0.001493919539743375,0.001929580211809619,0.001042706306046053,0.0009881581129364918,0.0006832496932560402,0.0005249673682899813,0.000386755235735345,0.0004686119013890887,0.0002836887151052472,0.43813474679938974,0.525882533968261,0.6504894346834721,0.6468694705363794,0.5965391903046697,0.4993996980284367,0.7281668407246604,0.5964842259087856,0.45853367888772395,0.4598337610818324,0.34269633389203663,0.3466506631410428,0.4479139884283115,0.41654992422256204
53,0.05018199507908754,1428.8224714514372,390166.5257571891,226462.26306166218,420585.03516148834,179695.98236932867,254908.1108387164,137774.93154338817,259128.42099029184,117739.09358337603,133496.78906547275,87871.03658332677,88365.9848468367,60493.98428575943,91670.8414539954,47196.06162455137,9641.164680306063,6003.599555265019,8756.77915663848,4351.091438489893,3978.3411755905704,2598.070350888364,3922.917736931171,2080.7743671255903,1467.7368394804882,1155.5434636233883,719.4971313898199,548.2616861504509,728.4131813986104,375.91758381406066,1428.8224714514372,1411.3874966255717,1396.3986154420961,1379.64519826762,1364.94508375804,1340.9042477019307,1318.799015535419,1294.21969723415,1272.4280466765933,1240.0107182143875,1193.6219878395614,1212.6493496708724,1230.7080757966608,1260.8283860191561,1434.9994795274172,1420.6294830934344,1414.6333718603776,1396.4600458427983,1383.9408743913355,1355.472870351018,1350.5517237250845,1316.0954825989427,1291.9258922422391,1259.094819372214,1214.2120928896734,1232.1152860160205,1262.3494898673457,1285.9632490877475,0.9693369131051773,1.0095270499842575,0.7925862689745511,0.8934359984963314,1.0016874767110138,0.9227381607886322,0.8414019918431984,0.9337152455272338,0.948598904110684,1.0378046594105899,0.9140390933533278,0.995704229192046,0.9912105974852767,1.0039425750936684,0.006236522830898668,0.003559620327806946,0.004715489857642587,0.0022655457362745165,0.0025248497337997085,0.001494213467081816,0.0019298523369642108,0.001042802000591683,0.000988260016970676,0.0006833022097494184,0.0005250084272988976,0.000386778861393358,0.00046864329229473863,0.00028370280656657166,0.45119131600366574,0.5353158047717124,0.6514451237387942,0.647258310322527,0.5967063325942643,0.49946407824386957,0.7281930426417544,0.5965046989280441,0.4585460952501505,0.45984779791462616,0.34270381940770217,0.3466589337994748,0.4479175865644891,0.41655694037191066
54,0.04996488149167289,1423.3715086985167,390400.86524505116,227056.48446141672,423466.0223653812,181128.91043554625,256717.6483526487,138639.52079034812,260455.02517303498,118236.02180479714,133973.98282385166,88128.23492012081,88551.7053536301,60613.618478328455,91834.46900646138,47270.519091666414,9637.055777573145,6003.602605622384,8816.214592151207,4390.699840858958,4010.7498217962357,2616.7930515204116,3946.421577318381,2090.9428213492342,1473.8601242996963,1159.465750227646,721.2789399827343,549.5343739282564,729.972697560656,376.646993241018,1423.3715086985167,1406.27440836854,1391.7009093616289,1375.551999898768,1361.3383454738362,1337.8557620260142,1316.1546318580258,1292.1346470553915,1270.690431589585,1238.5969090892363,1192.5216940585863,1211.5981150880964,1229.700294899115,1259.8810297116656,1429.56765090879,1415.6071743674368,1410.1287444041513,1392.5247671029645,1380.5002653117685,1352.5360845168975,1348.0978023620576,1314.1189687414617,1290.2730979563687,1257.7471554654553,1213.1557232572889,1231.103130488141,1261.397765334503,1285.0550738448471,0.9640427564370797,1.0072939703592794,0.7924439818359333,0.8933580840040026,1.0016796461535524,0.9227412469911503,0.8414192017031106,0.9337284877668673,0.9486138824955554,1.0378180501459113,0.9140481877247143,0.9957120874583443,0.9912180460763602,1.0039489873753573,0.0061769643306430425,0.00353037119927899,0.004706413287519817,0.0022650963134836864,0.0025248000417365476,0.001494286374779197,0.0019300287736426168,0.0010428824179572322,0.0009883559547213007,0.000683353780387648,0.0005250494923747328,0.0003868028600778741,0.0004686624844477749,0.00028366920036380623,0.4458262240144475,0.5319017817492021,0.6510661351388528,0.6471266913202578,0.5966608345638574,0.4994614995244047,0.7281976344710024,0.596518293320215,0.45855574543972,0.45986077226260513,0.3427109891221743,0.3466672065476484,0.4479219634730289,0.4165458304619695
55,0.05016737532939569,1394.4823349283536,420562.5026980418,242181.585368178,445363.76610844024,188889.24922277927,266302.5792642454,143148.08835627596,267320.48575022526,120797.34356564554,136431.14981907688,89451.54355517689,89506.90927578455,61224.22547614449,92681.45499683503,47668.62192062182,10498.895509800677,6479.8366378592245,9353.702699683572,4608.128680211469,4184.716921291649,2714.9292531804836,4068.7072897918715,2143.4933124229847,1505.4665564604468,1179.6779407316885,730.4543827877086,556.0390670048524,738.0519749066134,380.4156097767119,1394.4823349283536,1379.972816967108,1367.8320701878806,1354.837937498492,1343.0911871886287,1322.4140310794876,1302.743161114424,1281.5415497382264,1261.850074518188,1231.3912293080014,1186.901207335641,1206.2293676024547,1224.5530311481405,1255.0455619685774,1401.5834234241604,1390.169251820225,1387.3884491204792,1372.6552835769953,1363.1243723637117,1337.6748044845588,1335.6688686264743,1304.0844702797012,1281.8688912865837,1250.8815519560992,1207.7610796169586,1225.9337977153034,1256.540353347251,1280.4313301067552,0.9690518478959285,1.0094559805630452,0.7926758458627827,0.8935266452650259,1.0018221326632004,0.9228332725841195,0.8415263800147189,0.9338052346937317,0.948693642355774,1.0378883172836033,0.9140950908969846,0.9957523469812332,0.9912642768064837,1.0039848815184362,0.006235476010753558,0.0035592271931779154,0.004717768498699696,0.002266584986589683,0.002526541313790372,0.001495050281208186,0.0019311073106901778,0.0010433240519481725,0.0009888608913503738,0.0006836210710521596,0.0005252608286967258,0.0003869253491904465,0.00046882559974100704,0.0002837417622329882,0.4508269657933708,0.5351183939229895,0.6514353765394085,0.647355337983706,0.5967969746006659,0.49956519273055694,0.72825913141804,0.5966004777743846,0.4586103529036341,0.4599294657551816,0.3427484603455103,0.34670972922875465,0.4479406246367912,0.4165820322675401
56,0.050850178832436414,1414.2487347122544,417036.6139429369,238908.90864710486,433842.34148961946,183488.17956027004,259547.42064061933,139917.93571416434,262381.96692226356,118950.32100972964,134658.50571973875,88496.47197100718,88817.54663012871,60783.85514491981,92070.19056026595,47381.57679166667,10434.50336166753,6430.50821549074,9106.116526959599,4457.852879313329,4062.9682433005955,2644.6981975794065,3980.856973701283,2105.594698734335,1482.6623726187545,1165.0867309346781,723.8312572540633,551.3466288006703,732.2197464042035,377.69761428706624,1414.2487347122544,1398.4704294964442,1384.860360829817,1369.6906428862799,1356.1973820504918,1333.5185836788296,1312.3938009826052,1289.1684116578374,1268.217217008877,1236.5829750142516,1190.9525801125635,1210.0991343522946,1228.2631176760585,1258.5306930409045,1421.2097563235666,1408.32596407049,1403.680452497685,1386.9149850159054,1375.612565435791,1348.3629165330065,1344.6118673726521,1311.3084333589343,1287.9213920479551,1255.8278809918434,1211.6494682169655,1229.6597551167176,1260.041266890196,1283.7638081193356,0.9857085798183315,1.0163295104328185,0.7930834912920525,0.89374425950764,1.0018281483349787,0.9228122346546548,0.8414603459973419,0.9337551796507065,0.9486379738899064,1.0378387003238867,0.9140615269432093,0.9957234352168871,0.991230970677721,1.0039590168597987,0.006423353719744409,0.003650555955979014,0.004745266383920677,0.0022677753280646515,0.0025264753505771487,0.001494730882927606,0.0019304328579885727,0.0010430231881030652,0.0009885050696754687,0.0006834304400602048,0.0005251093390837925,0.00038683724558130546,0.0004687080857787955,0.00028368946958379877,0.46774945016238667,0.5471961794545877,0.652550834964507,0.6477300736598873,0.5969190753830141,0.49956003740391364,0.728237353953075,0.5965486536751514,0.45857405736755674,0.4598813223792916,0.3427219277828185,0.34667925800357413,0.44792720395037827,0.41655594908162696
57,0.0500609921731641,1427.200948148162,389081.7867119255,226141.81628813563,421197.56910913944,180124.80099331948,255455.05039722926,138040.36475497842,259537.3454107861,117892.67127404477,133644.37471253544,87950.65115392471,88423.50375997814,60530.93788594991,91720.65030112199,47216.54011712719,9604.77686734841,5985.295457151561,8766.08944358824,4362.857260758405,3988.0676399516005,2603.8077673552225,3930.1487110821076,2083.9151662344793,1469.629674017136,1156.7572265207725,720.0488285935745,548.6547927991819,728.8880626132172,376.13663991705783,1427.200948148162,1409.8332089973273,1394.9514305412438,1378.3797097730892,1363.8287840558255,1339.9600908737257,1317.979813960992,1293.57361916929,1271.8895414052624,1239.5724873020097,1193.2808530911916,1212.3234110713008,1230.39556380862,1260.5343421365685,1433.3515981334604,1419.0809187570087,1413.2407034883609,1395.2422011688498,1382.8750911823429,1354.5630610678197,1349.791315255786,1315.4829638373487,1291.413629166233,1258.67706715195,1213.8845641544399,1231.8014193113765,1262.0540796136,1285.6796748609747,0.9663829061881212,1.0082823365186682,0.7925035634163106,0.8933890428361175,1.001677692572813,0.9227360401532466,0.8414065368092193,0.9337189720013862,0.9486034010212924,1.0378087208949616,0.9140418838117988,0.9957066467500877,0.9912117628806556,1.003944104851068,0.006203192178649176,0.0035431686502966006,0.004710330483547208,0.002265254126891522,0.0025247538273333037,0.0014942202461794088,0.0019298997427901533,0.001042825614056501,0.0009882890570589572,0.0006833179836722116,0.0005250210444753286,0.00038678625058942044,0.00046864032251148696,0.00028365932720927103,0.44819977107680176,0.533124394248022,0.6512348059701157,0.6471812440472358,0.5966773917903198,0.4994585643984194,0.728192928360467,0.5965083878329938,0.458548863521752,0.4598517070879468,0.34270599902145504,0.34666147429990174,0.4479194350307016,0.4165409081656052
58,0.050804983579040425,1402.7337193657784,426752.6169569033,243978.14976278075,442067.27063325443,186582.98206632235,263371.6211291852,141730.43772702749,265145.8303150952,119982.65897598684,135649.3497928867,89030.46353624856,89203.22528909352,61029.252000932385,92412.28327678083,47541.59689353472,10709.066330046398,6582.980885143343,9303.455817749358,4544.399310663433,4132.247304701232,2684.128107452763,4030.0559687352184,2126.7713953220978,1495.4054734978142,1173.2417326767436,727.5354482942489,553.9611641137684,735.4824173451187,379.2126567582148,1402.7337193657784,1387.920041312375,1375.2598174675704,1361.349983852861,1348.8461698467297,1327.2940251046093,1306.986055525889,1284.8952929295228,1264.6499159246223,1233.6740633324034,1188.6822756810166,1207.9304598490698,1226.1834783602526,1256.576982466646,1409.9929857824447,1398.0907551358962,1394.5238367211764,1378.9119417197342,1368.6096307957882,1342.3718330208774,1339.5998537237072,1307.2604940020021,1284.5299898029161,1253.0562160726254,1209.470366837481,1227.57122888565,1258.0787198007454,1281.8952068697915,0.9846308625069737,1.0159059981641365,0.793087891987945,0.893759599900043,1.0018684933122963,0.9228421517207088,0.8415016382855302,0.9337851795526291,0.9486697229838338,1.0378667628023286,0.9140803324802498,0.9957395792201426,0.9912495117516371,1.0039734128251196,0.006411800542275099,0.003645068000062326,0.0047443644207601846,0.002268024341995536,0.0025269902220977514,0.0014950016488351888,0.0019308498635864722,0.0010431978068791716,0.000988706570369452,0.0006835374817317457,0.0005251941069521276,0.00038688633643057125,0.0004687735033778381,0.0002837185707550908,0.4666305872306587,0.5464322805326441,0.6524850421705701,0.6477385527688727,0.5969396736950282,0.4995908641125362,0.7282585406757935,0.5965805016716018,0.45859550943661403,0.4599086918996272,0.3427369007768672,0.34669630114757466,0.44793468753356247,0.4165704677427911
59,0.04949095681459212,1424.3209041075897,379863.7257653363,222479.37488706148,420704.2264840092,180907.74686492723,256497.2430288546,138569.62258571395,260362.50852224123,118204.74589613995,133944.64976366094,88112.83150994497,88540.67367788024,60606.31860153117,91824.80667603892,47265.775597077765,9318.660995506541,5834.205954357047,8728.532091595445,4383.781334895398,4006.162207984194,2615.1955192583996,3944.668933380169,2090.292517710502,1473.4784782384263,1159.2296579399467,721.1726660763582,549.4567512960127,729.8804776668844,376.6021959892363,1424.3209041075897,1406.8462909751038,1392.0631542414785,1375.823134102322,1361.5650094519906,1338.0412479060017,1316.313369604872,1292.2585590320118,1270.7931556898639,1238.6800911438033,1192.586082603236,1211.6595947742446,1229.759128861583,1259.9363026061833,1430.2240576199133,1415.9880760318622,1410.4300322744273,1392.775168377653,1380.7095075749112,1352.713014196872,1348.2439747221563,1314.236163909862,1290.3706600359762,1257.8263882291726,1213.217511117813,1231.1622267341588,1261.453298911192,1285.1078247882356,0.9525460427283687,1.0023350989901822,0.7920802856264118,0.8931426924375806,1.0016092818464157,0.9227115090066015,0.841410768845736,0.9337242014882529,0.9486117389206167,1.037816527221003,0.9140474569584347,0.9957115258390707,0.9912174719885055,1.003948546547393,0.006046593117962975,0.0034651688966972306,0.004685201276081361,0.002263655412828673,0.0025240291580031606,0.001494130786311267,0.0019299501839168474,0.0010428658503912206,0.0009883445229346864,0.0006833491858999057,0.0005250463609506701,0.0003868012367689336,0.00046866045525690105,0.00028366831311967396,0.43425926209519194,0.522629441524442,0.650191776272313,0.6467844549452806,0.596520256584992,0.4994162934772668,0.728182625513783,0.5965125799668787,0.45855312670525217,0.4598590525533849,0.3427102237585302,0.34666657061582534,0.44792171615097015,0.41654538296748855
60,0.05095677785905853,1437.1309846536178,398724.1500058454,229296.783994082,418053.70081123675,177510.76671798978,252108.26627658037,136409.50615897847,257020.708957433,116946.59533238491,132734.91210318735,87459.87147664427,88068.83130424166,60303.020135199666,91406.68775389293,47071.24777330588,9920.135281172903,6143.6547626898855,8729.573314893185,4291.346618096548,3928.7192678455312,2568.5981487329095,3885.7016243974585,2064.579806047237,1457.9725869095503,1149.2782369795898,716.6481276587301,546.2309516671937,725.8976722091754,374.73806341908863,1437.1309846536178,1419.4160632533494,1403.901605603926,1386.211345800961,1370.7370762494172,1345.8014736700047,1323.04671347576,1297.5683774554152,1275.2183292928055,1242.2805983257354,1195.3881699814656,1214.3369765340583,1232.326282298647,1262.3491642058027,1443.5249473763995,1428.667822527006,1421.864903230137,1402.7825818550061,1389.4735786495373,1360.1932365632065,1354.4961245116576,1319.2709136701635,1294.5806477296624,1261.258911077679,1215.9079730938279,1233.7405234598896,1263.877255862512,1287.4176249479497,0.9882622827604898,1.0173372916973793,0.7930869354613945,0.893721645175047,1.0017518000812298,0.9227548764533244,0.841379973514853,0.9336966866163872,0.948575921748846,1.0377838206405943,0.9140247112082776,0.9956917521229776,0.9911961034106184,1.003931309634969,0.006451077838944934,0.003663712750772256,0.004747801887121887,0.002267341022562912,0.0025254969870470716,0.001494208055019723,0.0019296209037105447,0.0010426823714296519,0.0009881111469742189,0.0006832210204821648,0.0005249433652518494,0.00038674070402321874,0.0004685921686448752,0.0002836797974858347,0.47038979697007927,0.5490014745394959,0.6527065534494263,0.6477248880825519,0.5968836307531945,0.49950138810082123,0.728196508204005,0.5964866095189064,0.45853219881522533,0.45982779009989866,0.3426926253986898,0.34664583246321196,0.4479117799929784,0.41654550191841444
61,0.04993351567174027,1401.400764703377,409142.6543597501,236825.17571204345,439168.7320847869,187008.74303138777,264002.14753490797,142080.87981531036,265703.3601300187,120195.88550988756,135854.75071417476,89141.48917881353,89283.31037985666,61081.10948940032,92483.42296807392,47575.41252586996,10163.109852580605,6296.6174526576415,9192.808014058768,4555.018231706816,4142.633794458804,2691.6244564091194,4039.806999504526,2131.13253525562,1498.0409200173267,1174.9370490700394,728.3046476612062,554.5134934738458,736.1614013664577,379.5327517317738,1401.400764703377,1386.1561787983435,1373.39601428938,1359.6534625736674,1347.3313869784363,1326.0030604669103,1305.8617452278397,1284.0061473220298,1263.9077640462062,1233.0693207879794,1188.2109440249135,1207.480245572375,1225.7520557818382,1256.1717442544614,1408.1672476263589,1396.0875663433171,1392.6667977104187,1377.2676272454955,1367.1567111234067,1341.126735458688,1338.5564852347086,1306.4180206184699,1283.8243626671108,1252.4800076797592,1209.0179697115893,1227.1379461969973,1257.671631804724,1281.5079490833132,0.9633224055742148,1.007018204071007,0.7924846614533629,0.8934062928598377,1.001762627954716,0.9228007817678561,0.8414984784804803,0.9337859271344632,0.9486744658263367,1.0378715668253877,0.9140840263594898,0.9957428766501553,0.9912534348330405,1.0039764679850571,0.006170208591700453,0.003527102255918673,0.0047068839479247945,0.002265696049260638,0.0025258474461663386,0.001494815037395395,0.001930828833967288,0.0010432160143519205,0.0009887402857725318,0.0006835578145393402,0.0005252110335167544,0.0003868965638376784,0.00046878733853209767,0.00028372475563999633,0.4450505566616351,0.5313518410547782,0.6510201081717988,0.6471731766064645,0.5967124796845396,0.49952416142495715,0.7282392685210871,0.5965793744678156,0.4585967819661787,0.4599129996172342,0.3427395462797498,0.3466997083995137,0.44793624102712165,0.4165735440997545
62,0.049738188370096616,1418.218740122751,390147.28479124064,227360.7520789044,426117.9718850324,182502.91035462572,258451.18034330005,139471.76769191126,261732.02639334416,118714.50924342829,134433.50728796926,88375.96457637931,88730.61177949178,60728.400961242,91993.30061413586,47345.43667342918,9618.626856432295,5996.883781254778,8869.52385447603,4428.679201239832,4041.7983556470476,2634.827471622348,3969.061455960651,2100.7401444000648,1479.7601756057984,1163.2452411866493,722.9959226982136,550.7560555106476,731.4865888368932,377.3556410858779,1418.218740122751,1401.420772832979,1387.2150235651332,1371.6383566844274,1357.8873322465688,1334.9360828422475,1313.62031995826,1290.1347667329394,1269.0227643417684,1237.2389886003775,1191.4638762508084,1210.5875193629172,1228.7313755050427,1258.9706347729489,1424.419288707783,1410.8158814962337,1405.826166397752,1388.7626715815782,1377.2084714248049,1349.7239038442563,1345.7467923425968,1312.223570970398,1288.68708527254,1256.4529339043522,1212.1402170802028,1230.1300271492503,1260.4832110731484,1284.1845274501566,0.958518842180141,1.0049357086064086,0.7922884943087479,0.8932720877928754,1.001668516538392,0.9227427087066389,0.8414353546612452,0.9337410265270781,0.9486281982820339,1.037830867262092,0.9140569060830492,0.9957196172023942,0.9912267460545273,1.0039557475907728,0.00611488618846854,0.00349944879951952,0.004696754904269572,0.0022645904156064307,0.0025247129305866383,0.0014943487399923848,0.0019301947595495703,0.0010429590397809626,0.0009884477619506204,0.0006834032033481054,0.000525088866321744,0.00038682584053805396,0.00046869317251929817,0.00028368287010267453,0.44023863437618543,0.5275717586265618,0.650656573176248,0.6469825023967031,0.5966098359275167,0.4994567104073153,0.7282012962324609,0.5965310994702175,0.45856490759757607,0.4598731764203516,0.3427178524647451,0.34667513295564584,0.4479254635183636,0.4165526456989411
63,0.05056599072948998,1439.118910478352,389114.64717373246,225148.9311758392,415052.654439815,177022.01850882563,251539.8749182877,136164.24169613884,256655.30472596764,116812.15952471648,132606.215139886,87390.7145336713,88018.87611772693,60270.96522029849,91362.36992614069,47050.304505715605,9630.130622023,5990.672070907312,8640.738965176688,4277.237388119581,3918.0579076360773,2563.232802389691,3879.152260601626,2061.8251884313195,1456.31952590435,1148.2239992462028,716.1690354731612,545.8901409377916,725.4757435005523,374.5402035488381,1439.118910478352,1421.0110948218228,1405.2424470763533,1387.3423433766418,1371.723312615164,1346.6298810414,1323.7632208420246,1298.132179591228,1275.6877129522927,1242.6621861884648,1195.6849080213335,1214.6205092727878,1232.598157408882,1262.6046891933097,1445.2414497636041,1430.093002383168,1423.1140514649544,1403.8625852318305,1390.4098165367616,1360.9903002442577,1355.1606869475218,1319.8054213787216,1295.0271762134016,1261.6227099504542,1216.1928959311535,1234.0135826363196,1264.1339575163875,1287.662007150171,0.9787101332345052,1.0134207729635731,0.7928246190869546,0.8935653125940645,1.001697079930254,0.9227303634865416,0.8413694633157136,0.9336903623785969,0.9485709325818412,1.0377796739902303,0.9140221356220758,0.9956895854100769,0.9911936587523955,1.0039294143856186,0.006342158863378867,0.0036112572514101823,0.004731196154656793,0.0022662781773431454,0.0025248885834132893,0.0014940674805485803,0.0019295194849320298,0.0010426515537038318,0.000988081042113127,0.000683206068263491,0.0005249318720959982,0.0003867341730654881,0.00046858354235908024,0.0002836759309508939,0.46070851988758205,0.5421641921294607,0.6520861950828425,0.6474782458185563,0.5967807704973256,0.4994657067933219,0.7281834772461931,0.5964790651450315,0.45852799369285685,0.459823579209076,0.34269044593011433,0.3466435155918708,0.44791078486963404,0.4165435748831417
