,draw,draw,roll_force,roll_force,roll_force,roll_force,roll_force,roll_force,roll_force,roll_force,roll_force,roll_force,roll_force,roll_force,roll_force,roll_force,roll_torque,roll_torque,roll_torque,roll_torque,roll_torque,roll_torque,roll_torque,roll_torque,roll_torque,roll_torque,roll_torque,roll_torque,roll_torque,roll_torque,in_temperature,in_temperature,in_temperature,in_temperature,in_temperature,in_temperature,in_temperature,in_temperature,in_temperature,in_temperature,in_temperature,in_temperature,in_temperature,in_temperature,out_temperature,out_temperature,out_temperature,out_temperature,out_temperature,out_temperature,out_temperature,out_temperature,out_temperature,out_temperature,out_temperature,out_temperature,out_temperature,out_temperature,filling_ratio,filling_ratio,filling_ratio,filling_ratio,filling_ratio,filling_ratio,filling_ratio,filling_ratio,filling_ratio,filling_ratio,filling_ratio,filling_ratio,filling_ratio,filling_ratio,contact_area,contact_area,contact_area,contact_area,contact_area,contact_area,contact_area,contact_area,contact_area,contact_area,contact_area,contact_area,contact_area,contact_area,strain,strain,strain,strain,strain,strain,strain,strain,strain,strain,strain,strain,strain,strain
50,0.04869011575456189,1431.8463628809038,357625.1858439671,212280.31372127004,411848.5131112735,178971.22635521807,254169.2791425793,137532.55683236098,258814.47759916578,117634.8074815486,133399.40053365674,87820.15245770078,88329.59788584188,60469.73249225255,91639.04529968771,47180.299212380916,8662.364808645098,5475.920884582894,8480.92667695238,4328.468161874902,3963.189861766607,2592.49582388811,3916.9129529729034,2078.601273127213,1466.467311008747,1154.7631852613138,719.1464538021995,548.0038609439808,728.1097337248289,375.76884505984725,1431.8463628809038,1413.2266186338293,1397.5975758314892,1380.5475627328321,1365.700404905324,1341.5222768593846,1319.3263218536893,1294.6302627919329,1272.7678782101764,1240.2854567033228,1193.8342448935612,1212.852007551831,1230.9019434766167,1261.010529434597,1437.1298727386209,1421.894513444312,1415.6362325169005,1397.2943999515285,1384.638488848811,1356.0614548016092,1351.0367774607423,1316.483716266288,1292.248612074873,1259.3565163418043,1214.4157765079296,1232.3100264372704,1262.5325005604311,1286.1370120314098,0.9334306648074137,0.9937645980372416,0.7913909095737733,0.8927274252567787,1.0014070261895527,0.9226199348314723,0.8413691125220651,0.9336987131595964,0.9485909726837279,1.0377991371810484,0.9140365515905261,0.9957023090845467,0.9912086736560355,1.0039411011541381,0.00582821562257859,0.003354850670994254,0.004647777074203868,0.002260808624418522,0.002521756481360437,0.0014935977083278735,0.0019295468679469984,0.00104273929801451,0.0009882183822703453,0.000683286008402033,0.0005249976204961475,0.0003867735002488654,0.0004686364888514049,0.0002836998190368505,0.41528349109143164,0.5069587458619452,0.6485667731370348,0.6461323131639345,0.5962500717616062,0.4992840174226347,0.7281334893859598,0.5964825016359196,0.458536058750728,0.45984147435699846,0.3427010622486189,0.34665676827557124,0.4479167490571074,0.41655543360008807
51,0.04781213753279894,1421.6244012312823,348146.85705169133,208775.81500042567,414682.0776575062,181657.14420273586,257648.2814833774,139248.21906094367,261469.2450140847,118634.35272444453,134360.26409501245,88338.6265763707,88704.09080064287,60710.596096515,91970.46179869404,47333.926585907575,8358.388501329102,5306.728779386666,8506.172345646428,4401.488665107361,4024.5418966324687,2629.526258541155,3963.7854665015398,2099.0432649879826,1478.7915520524002,1162.669403390905,722.7391573774192,550.5665805443261,731.2682157020289,377.24700415251243,1421.6244012312823,1403.3019794953943,1388.2632166196013,1372.351253053442,1358.4589580080633,1335.391133456064,1314.00382385848,1290.4309335688008,1269.2670391322329,1237.4359734032641,1191.6157125967188,1210.7323860566307,1228.8698029367724,1259.100651485568,1426.6821320168535,1411.931246445528,1406.6225232807578,1389.3993940350128,1377.7205529544149,1350.1526497882705,1346.0964702347403,1312.5028528948512,1288.918623397101,1256.6403796686532,1212.2858233761278,1230.269083570419,1260.6138528964009,1284.3084271159705,0.9124710281383926,0.9839177286955535,0.790567146004049,0.8922505816120077,1.0012856830347305,0.9225820930803851,0.841392751875104,0.9337201908046528,0.9486193004864296,1.0378250486801723,0.9140546007159029,0.9957180072609647,0.9912252969612935,1.0039546503344638,0.0055921367825864255,0.003230492655515179,0.004605548134269746,0.0022577787224648004,0.0025205116112040887,0.0014935192331045066,0.0019298010147561445,0.0010428838431620299,0.0009884032529837146,0.0006833876939928788,0.0005250793713484844,0.000386821580508209,0.0004686880374514963,0.00028368068036998054,0.3946243968035934,0.48976230931386766,0.6464961348732212,0.6453578257376948,0.5959484471177261,0.4992111830216564,0.7281207577310914,0.5965025917164569,0.45855246435822034,0.4598662159545313,0.3427150101150577,0.34667322977629467,0.44792479059330165,0.41655152507016896
52,0.04861159320708067,1435.0775213017953,353514.2719576585,210283.96615192707,409255.95228211203,178131.04506608634,253137.445249364,137050.53425267298,258080.010691191,117360.70786292723,133136.23438193693,87678.28953783297,88227.05381688771,60404.20648446375,91547.96262747147,47137.48685497712,8545.472739961126,5410.077339930027,8415.78006063564,4304.9563874095165,3944.470101967939,2582.035453800633,3903.867591483137,2072.9922339519153,1463.0905116095964,1152.6006363795896,718.1630208697195,547.3068003842562,727.2423110615927,375.36413794240644,1435.0775213017953,1416.1324767721537,1400.2250299635077,1382.8190177602942,1367.696730727157,1343.2076470438028,1320.787504048977,1295.7822926889246,1273.7280839002624,1241.0669743413182,1194.4428044960807,1213.4334769405582,1231.4595923178367,1261.5345931833388,1440.2416894211678,1424.702438507541,1418.1385982669387,1399.4747204301832,1386.5411743357968,1357.6847123512196,1352.3927547054159,1317.575904824455,1293.16204199286,1260.1015403385477,1215.0000769814424,1232.870087321178,1263.0589616406135,1286.6382984012748,0.9315459100429878,0.9928934054477592,0.7913108944369053,0.8926766348658596,1.001381687536157,0.9226058955359,0.8413566186446325,0.9336900181708667,0.9485822657859456,1.0377915158123934,0.9140314992853855,0.9956979799757246,0.9912037029883197,1.0039372419371897,0.00580668163469764,0.003343395570417485,0.004643774236327474,0.0022604321247752294,0.0025214613433788492,0.0014934947512545032,0.001929422147858579,0.0010426904627534198,0.0009881635909177455,0.0006832571883259313,0.0005249748810978043,0.000386760343711151,0.00046861895255815087,0.0002836919405759968,0.4134241591393773,0.5058712298558465,0.6483926447033616,0.6460556474997864,0.5962140057808692,0.4992664603136216,0.7281248168300413,0.596473026392472,0.45852993238126516,0.4598339924230048,0.3426970042253327,0.34665219104687106,0.44791474503860557,0.41655151287221154
53,0.05072798031635017,1428.8224714514372,401371.36823016347,231131.20263811402,422917.2608668603,179665.7404046496,254811.54555647756,137695.986908265,258993.25797576807,117685.29904848602,133444.51179879083,87842.51669072293,88345.3376885994,60480.66500342833,91652.3862203035,47187.34219761363,9983.830215601949,6183.881539641189,8836.890672139136,4351.024042887799,3977.224731695405,2596.441024154315,3920.6319997757264,2079.6836959222214,1467.0711718812604,1155.1096507139805,719.2994318501926,548.1200583378893,728.2374337481253,375.83516406662955,1428.8224714514372,1411.7081482572155,1396.8456014739022,1380.0780196844257,1365.337929525136,1341.2415869363297,1319.0934307139962,1294.4526887889824,1272.6224905110475,1240.1690576299727,1193.7452800559934,1212.7671777359546,1230.8210628412237,1260.934566190983,1435.3114895339545,1421.1189806530608,1415.1073102472028,1396.8860222837643,1384.3221476522342,1355.7995548604513,1350.8260443100194,1316.316614397427,1292.1109936900516,1259.2458138509191,1214.3304958589606,1232.2287629060759,1262.4561569396499,1286.0647906325116,0.9826965236079961,1.0150762383933998,0.7929618639548663,0.8936569695749953,1.0017564990916064,0.9227662394987707,0.8414071732465519,0.9337171147066489,0.9485984175895832,1.0378038463578863,0.9140382496842692,0.9957034303221295,0.9912095976946713,1.0039417930542627,0.006388081648393538,0.0036335397410335304,0.004738913750206365,0.002267013214717538,0.002525600827233119,0.001494350710370618,0.0019298978885320226,0.00104280425023848,0.0009882546870221707,0.0006832978561852476,0.0005250044548544675,0.00038677632434661415,0.00046863976966770714,0.0002837012049490672,0.4647291194218348,0.5450381658622508,0.6523520881708981,0.6476106820741785,0.5968493099495552,0.499507997713901,0.7282066947871068,0.596507880523278,0.45854697201190536,0.4598472435929939,0.34270333529929403,0.34665813623055075,0.44791720165827187,0.4165561490769609
54,0.049859525966691555,1423.3715086985167,388226.3617632077,226130.090222411,423001.7486119491,181135.20207020396,256737.3675450327,138656.139292961,260483.48036526694,118247.36219622943,133985.01496693742,88134.26432391626,88556.07837437575,60616.384720822934,91838.37859423888,47272.32939539326,9570.848537647702,5968.3825565112,8800.297640182467,4390.71193734169,4010.9744449744608,2617.136319094871,3946.9032403389883,2091.1729231140494,1474.0007001721358,1159.5574889393338,721.3208169702928,549.5638212491098,730.0099274159601,376.6641261090915,1423.3715086985167,1406.209118245861,1391.607888752841,1375.4618472013017,1361.2564001607393,1337.7852177575642,1316.0929707692458,1292.0857424300855,1270.6495448975159,1238.5635387293667,1192.4956308958679,1211.5732073747056,1229.6763928626892,1259.8585685498597,1429.5071615756024,1415.5060076154527,1410.0301982472035,1392.4360414870728,1380.4206964711925,1352.4677819268918,1348.0403697370266,1314.0725634558926,1290.2341821573673,1257.7153379682406,1213.1306960406623,1231.0791265791581,1261.3752028960328,1285.033575837104,0.9614700293290814,1.0061959665611724,0.7923656257331326,0.8933119246278978,1.0016651990553653,0.9227353680645466,0.8414181133892348,0.9337280937911024,0.948613981365391,1.0378182177346718,0.9140483626315464,0.9957122524736907,0.9912182517836519,1.0039491482897867,0.006147891394352854,0.0035159137947870867,0.004701744142248029,0.002264789984387372,0.002524643024906215,0.0014942576270382565,0.0019300191981700486,0.0010428819304389182,0.0009883570505444445,0.0006833546815784272,0.0005250503159923019,0.00038680338201802796,0.0004686632091735378,0.0002836695265869509,0.44322769147021907,0.5298922169625773,0.6508765871340206,0.6470530748806187,0.596630916847874,0.4994523051065426,0.7281947751233058,0.5965176244960883,0.45855555997089187,0.4598608854251738,0.3427110888862051,0.3466673713110341,0.44792204293953425,0.4165459920611907
55,0.050669501317582764,1394.4823349283536,431587.71022811305,246748.9376793606,447610.46325583564,188846.37601379745,266192.1292922234,143063.85457511077,267178.46872681036,120741.27991366247,136376.81164163258,89421.98469608871,89485.55812238893,61210.46835053723,92662.43581872314,47659.64636763125,10839.880488617753,6658.097221404619,9431.85332114171,4607.685252546055,4183.319258420923,2713.171656400034,4066.280527948359,2142.3507990186813,1504.7713761514271,1179.2268472147541,730.249399080576,555.8924596561043,737.8704088717509,380.3305898585225,1394.4823349283536,1380.2905071498724,1368.2805541124192,1355.2730282188643,1343.4863261180353,1322.7542173201612,1303.0406792736312,1281.7775803741256,1262.0474105430455,1231.5522790787534,1187.026943473437,1206.3494755713045,1224.6681555201558,1255.153689465606,1401.8948232750315,1390.6565749111135,1387.8627923125384,1373.0823593430562,1363.5068744381233,1338.0037184067705,1335.9454051571872,1304.3081769748808,1282.0565440123485,1251.0350020253827,1207.881764921142,1226.0494141833724,1256.6489703302072,1280.534685207201,0.9813398636558412,1.0145686128475861,0.7930232112392731,0.8937308882923379,1.00188568202936,0.9228590354850209,0.8415309073063526,0.933806772756005,0.9486929966645291,1.0378873940863291,0.9140941983853144,0.9957515126916116,0.9912632453571986,1.0039840757307308,0.006374850529106715,0.0036273034174622845,0.004739375865886262,0.002267940860178969,0.0025272328301878004,0.0014951754307246743,0.0019311468083216697,0.00104332503908635,0.0009888547216448955,0.000683616395085788,0.0005252566486981136,0.0003869227124039119,0.00046882196399813703,0.0002837401288623438,0.4632755113080911,0.5440779673059296,0.6522734799700256,0.6476811135175555,0.5969289799965987,0.4996055887080689,0.7282716065601907,0.5966032154549757,0.4586110280264046,0.45992878492543177,0.34274792154208095,0.34670889019156237,0.44794022444648296,0.41658122235191225
56,0.053400715329745656,1414.2487347122544,471381.594401566,260709.48593511278,444328.230680287,183300.27470000682,259086.75504692266,139571.5998530298,261798.18921386581,118719.81144725293,134434.89577255145,88374.6962311266,88729.45106627254,60727.20050793201,91991.57956517702,47344.54331874718,12141.750018170149,7290.255339413888,9472.966991521524,4455.610772044007,4057.048926403129,2637.48751359244,3970.905757476895,2100.9088325780704,1479.8083681584271,1163.2318906941462,722.9868226464096,550.7436414822558,731.4704847915157,377.3472216061026,1414.2487347122544,1399.8004435624298,1386.7544508258472,1371.5233055710428,1357.8573584589267,1334.9438524060786,1313.6382186430142,1290.154032530817,1269.0403774529643,1237.2539507665006,1191.4756997971754,1210.5989797381224,1228.7423949841223,1258.9810053819126,1422.7266421044078,1410.4348735123187,1405.6846316011788,1388.7135094336859,1377.219979290801,1349.7417758975494,1345.769951317289,1312.2433280665462,1288.704649521191,1256.4675162813649,1212.1517350390648,1230.141096011613,1260.4936309171276,1284.1944229779908,1.0480414069059671,1.0408438872208956,0.7945114882977088,0.8945810915686411,1.0020874444319845,0.9229173245274477,0.8414787649193806,0.9337614181330816,0.9486352935076333,1.03783488967322,0.9140578501076616,0.9957199999352593,0.991226722265689,1.003955696285931,0.007142718539755478,0.003981032191996174,0.004846698957133575,0.00227334133745305,0.002529308433552518,0.0014952412878640364,0.0019305935128257215,0.0010430269945067413,0.0009884796118284067,0.000683411189685458,0.0005250921267158755,0.0003868263974326808,0.0004686931150910788,0.00028368273864973247,0.5309446240152254,0.589448999828018,0.6559779129347159,0.6490644128409317,0.5974577450112234,0.4997248295540972,0.7282882249943425,0.5965597861190604,0.4585767854648906,0.45987850443665906,0.3427197056694891,0.3466758030989115,0.4479255558758123,0.4165526124660133
57,0.050243968692656384,1427.200948148162,392838.72178109305,227720.23740648013,421992.51860313286,180115.03889413705,255422.24250041886,138013.16190728336,259490.68444773633,117874.08296291683,133626.30844344757,87940.79391782923,88416.3679299904,60526.33570795816,91714.27249321311,47213.5283010675,9719.327257565077,6046.05469254846,8793.337150025336,4362.857334236091,3987.6952358745343,2603.246704755546,3929.3600396218403,2083.538257553788,1469.399604557863,1156.6072691212175,719.9804944956253,548.6058502572592,728.827319890429,376.1081632108249,1427.200948148162,1409.943641203443,1395.1052849992814,1378.5288614482645,1363.9642547432447,1340.0764821030803,1318.081422819948,1293.6540494941758,1271.9566751786747,1239.6271649012435,1193.3234365653957,1212.3641064740978,1230.4345867966706,1260.5710131098424,1433.4561159515442,1419.2490788026287,1413.4039608570308,1395.3890473710385,1383.0066022903352,1354.6757786458184,1349.8859840390073,1315.5592959693731,1291.4775345011012,1258.7292063120399,1213.925457909582,1231.840611310539,1262.0909185909463,1285.71474370054,0.9708553995930918,1.0101673186970817,0.7926349793899006,0.8934664161596784,1.0017018914039832,0.9227458883249958,0.8414083636704147,0.9337196350047794,0.9486032388936715,1.0378084433705193,0.9140415931435893,0.9957063711171326,0.991211417840572,1.0039438348314513,0.006253817702643238,0.0035681367559671365,0.0047183196199025,0.0022657677840575057,0.0025250169631603407,0.0014942684137431161,0.001929915816189126,0.0010428264484434611,0.000988287242229619,0.0006833164862214865,0.0005250196748454364,0.00038678537472498493,0.00046863910704798324,0.00028365877962612223,0.45272472995644275,0.5364369734897079,0.6515524641693722,0.6473046328384974,0.596727503845946,0.49947396446503955,0.728197718830238,0.5965095112957303,0.45854917645219506,0.4598515200584239,0.342705833328741,0.3466611993468875,0.44791930203073343,0.41654063702482613
58,0.053219934316161684,1402.7337193657784,479354.7393733807,265075.7999614333,452158.8307884412,186378.8320526778,262917.3201126712,141379.11395489037,264556.1517816903,119749.73255046953,135423.03033630972,88906.83163395399,89113.47744293064,60973.730744631066,92332.17650813764,47505.31584457833,12365.48375122296,7417.151822416011,9657.840341853089,4541.620459135066,4126.350343634129,2676.787257322634,4019.9678927643563,2122.0278300970754,1492.5122214117282,1171.3574666236254,726.6749522817241,553.3689243548833,734.7189257423169,378.868651696141,1402.7337193657784,1389.2335050686486,1377.1322238277055,1363.1616481204433,1350.4898492906802,1328.7112781128922,1308.226763630423,1285.882010197694,1265.4767981489285,1234.3510058748147,1189.2131424060935,1208.4376888808981,1226.6705398035685,1257.0345711726886,1411.468283161097,1400.1645191683272,1396.5020630126749,1380.6881952145632,1370.201722711678,1343.7421332859358,1340.7535405892538,1308.1960008408353,1285.316517585178,1253.701338538826,1209.9799735169327,1228.0603185674686,1258.538325618028,1282.3334924970209,1.0436459482236127,1.0391711788315425,0.7944562669879497,0.8945614590761197,1.0021169156788805,0.9229427706437099,0.8415190997281461,0.9337910164617377,0.9486670039053365,1.0378629764134173,0.9140767160846847,0.9957362372265857,0.9912454170954046,1.0039702156149393,0.007092230691634008,0.003958783665399852,0.00484077715391322,0.0022733562967281787,0.00252970393428843,0.0014954898325341046,0.0019310020861810055,0.0010432006481067675,0.0009886812553947764,0.0006835185257027154,0.0005251772044768826,0.00038687588470222935,0.00046875907015128367,0.0002837120942246175,0.5264716561924611,0.5865739468524338,0.6557691206882573,0.6490172766882774,0.5974558114263901,0.49974872823387323,0.7283072049366976,0.5965910205506944,0.4585980218768916,0.4599058738715612,0.34273470667185746,0.34669293203917967,0.44793309125264125,0.4165672541460352
59,0.047963827258368466,1424.3209041075897,349083.786339446,209030.02443549773,413562.5456709287,180944.64704682445,256737.05022404797,138804.2664435136,260785.05368709078,118377.33940010893,134113.32497095995,88205.44564413202,88607.91080937326,60648.837229941964,91885.0565905428,47293.61545219895,8391.705493912872,5325.650676044696,8487.10139545941,4381.963849285351,4008.351111498337,2619.9236692881695,3951.6783404797497,2093.7825888550815,1475.6218662082033,1160.6376335079797,721.816136772667,549.9092642772245,730.4541540211324,376.86570061053203,1424.3209041075897,1405.8716110405328,1390.6606655496482,1374.4504930268686,1360.3123326128828,1336.9602587850854,1315.3662117374256,1291.5061774419364,1270.163696963792,1238.1660861342366,1192.1844465330987,1211.2757320600651,1229.3907262712314,1259.5901059101554,1429.3964665242604,1414.4880812590434,1408.9299591965325,1391.419371350857,1379.4897068834848,1351.6643410574281,1347.3605093875244,1313.52195462814,1289.7713934159856,1257.3362467828156,1212.8318102550738,1230.7922570517285,1261.105544245215,1284.7764403881533,0.9160898214604538,0.9856518916057542,0.7907166215680348,0.8923362827166645,1.0013049948618296,0.9225868682551119,0.8413854519656667,0.9337140988523945,0.948611828504848,1.03781828458298,0.9140499426853066,0.9957139700285024,0.9912206169853266,1.0039510127721358,0.0056327029059148395,0.003252141472792832,0.00461296814508203,0.002258311938709655,0.002520702229135547,0.0014935141195759644,0.0019297244749503244,0.0010428448094458222,0.000988354899339567,0.0006833613713969049,0.0005250583024713919,0.0003868092365752697,0.00046867153022157534,0.000283673323905967,0.3981778594144709,0.49288479469002694,0.6468777991781685,0.6454982269484937,0.5960019244338,0.49922229804407103,0.7281215624958683,0.5964966205487202,0.4585479161652036,0.4598597152981484,0.3427113783411684,0.34666898812281566,0.44792291115925476,0.41654785845371034
60,0.05382711143623411,1437.1309846536178,457342.9914674486,252856.39361268526,429514.5679450625,177357.07538957955,251675.0745956647,136067.41568759302,256437.78334609445,116715.10211027079,132509.94689893146,87337.12298029337,87979.9044397789,60245.75232166318,91327.15338855317,47033.72695014328,11753.436198356521,7068.44419822563,9127.707842218715,4290.251473693805,3923.4813728359136,2561.5294590826675,3875.8361721652705,2059.8901561275316,1455.1103641612272,1147.412643640657,715.7972184823078,545.6223445642452,725.140835317929,374.38358092935067,1437.1309846536178,1420.7837263301499,1405.8493552965604,1388.096844988376,1372.4444437510097,1347.2648811762167,1324.3226158525,1298.5771905089457,1276.0597967899485,1242.9654424520897,1195.9211144064639,1214.8463642316824,1232.8148337700936,1262.8083601336598,1445.1489574310315,1430.8628467123306,1423.9329831971836,1404.6365001964189,1391.129869363236,1361.61052925662,1355.6854391586858,1320.228681923653,1295.3818937826748,1261.912129116687,1216.4198540137231,1234.2311990625317,1264.3385627674218,1287.8568571189314,1.0586527987175487,1.0448835939219958,0.7946553911958948,0.8946407830491777,1.0020372680558904,0.9228708692885983,0.8414010689779654,0.9337041708210106,0.9485736406685484,1.0377802179407891,0.9140210575487838,0.9956883066040256,0.9911918038307369,1.0039279465657163,0.007263414927757106,0.004034630299017749,0.004861374165291938,0.002273457970868895,0.002528618069374547,0.0014947740440976042,0.0019298060115566012,0.0010426902232238998,0.0009880873961624376,0.0006832020948094006,0.0005249261954708193,0.0003867297845552257,0.0004685770210494112,0.0002836729109016629,0.5417364242191244,0.5963598744879819,0.6564699710614322,0.6491901213199915,0.5974754226670452,0.49968294084132664,0.7282528213602547,0.5964995095441892,0.4585356477325151,0.45982526530915774,0.34269049493851367,0.3466423853392667,0.4479101221666537,0.41654209912351964
61,0.049734062686961074,1401.400764703377,404845.95902460214,234998.46372970426,438260.95198035403,187024.61675337382,264045.3449793947,142115.6783125772,265762.3728643386,120219.28419641506,135877.47461655887,89153.88544864747,89292.28776030344,61086.785046073324,92491.43154017172,47579.11914742705,10031.421521119142,6226.742759087533,9161.445362772036,4555.137872098041,4143.156915275074,2692.348219262922,4040.8124869834746,2131.6088596122777,1498.331350021944,1175.126057914842,728.3907634578128,554.5739965211434,736.2377862306595,379.5678753959829,1401.400764703377,1386.0262688822738,1373.2087112584245,1359.4717110869115,1347.1661092699392,1325.8605365226679,1305.7370031124128,1283.9070572893002,1263.824826033559,1233.0015358270746,1188.1579141929228,1207.4295818392006,1225.703450998093,1256.1260862042177,1408.0466781032028,1395.8855143039625,1392.4686792502594,1377.089043657144,1366.9964835085777,1340.98888037411,1338.4404779713489,1306.3240779271243,1283.7454769669525,1252.4154119132263,1208.967065195623,1227.089136096762,1257.6257695571903,1281.4642625035817,0.9584530273456204,1.0049310943198526,0.7923344428982118,0.8933178177633779,1.0017349954064412,0.9227895602810421,0.8414964595994839,0.933785220765144,0.9486747059053842,1.0378719323699612,0.91408439071202,0.9957432176113189,0.9912538568211748,1.003976797730672,0.006115206861245913,0.0034996694677216123,0.004697994784789919,0.002265109076557908,0.0025255471809641945,0.0014947603638750567,0.0019308111478176793,0.0010432153613327145,0.0009887427069721108,0.000683559710231465,0.0005252127433927082,0.0003868976390442669,0.0004687888258446307,0.0002837254239655098,0.440135784467487,0.5275284143507935,0.6506568189512683,0.6470320514610348,0.5966551641018345,0.49950658596308245,0.7282338239002644,0.5965781446690128,0.4585964613096439,0.4599132599577595,0.34273976105959114,0.3467000504262659,0.44793640466189666,0.4165738754469768
62,0.04895275348038645,1418.218740122751,373996.8871695583,220430.25109188864,422575.91716938285,182544.70900105973,258599.4767497757,139601.030853928,261954.23955263372,118803.2450897599,134519.84886745602,88423.16159374833,88764.83564535365,60750.036787521065,92023.89025349257,47359.58973433571,9127.981241846213,5734.896486916368,8748.539513291671,4428.519988000394,4043.4120513574658,2637.494150405735,3972.8194350696976,2102.5413502373494,1480.8608293572092,1163.9636650450318,723.3237736860714,550.9864620254219,731.77799903078,377.489634697906,1418.218740122751,1400.9223660926411,1386.495256570318,1370.9384034785016,1357.2500027073115,1334.3866699659457,1313.139745914926,1289.7533570319024,1268.7037511330473,1236.978497300983,1191.2603133394373,1210.3929935965793,1228.5447113447408,1258.7952395582004,1423.9803022266974,1410.040589747578,1405.061861835842,1388.073235269843,1376.589311674429,1349.1919479730536,1345.2992672384833,1311.861717699105,1288.3834937321162,1256.204595508503,1211.9447608290914,1229.9425697061893,1260.307027129292,1284.0166616869353,0.9397223600231009,0.9966457716060472,0.7916587966625047,0.8929005449367245,1.0015519210835366,0.9226952232257045,0.8414264676865244,0.9337377695109849,0.9486289107100985,1.0378321434410454,0.9140582655648746,0.9957209037693162,0.9912283534853445,1.0039570050817948,0.005900559428987049,0.0033919124498106986,0.004661206760600035,0.0022621265515695237,0.002523447684179523,0.001494116217725707,0.0019301164367973018,0.001042954643832731,0.0009884560608899428,0.0006834101832371242,0.0005250952783346171,0.00038682991502116744,0.0004686988359090945,0.00028368541960484245,0.42148801702359995,0.512283509030267,0.6491302216308709,0.6463899007644863,0.5963685385741929,0.4993824855670149,0.7281781792269225,0.5965256210697265,0.45856335487103356,0.45987401567619934,0.3427186167194549,0.3466764152339591,0.44792608375118803,0.41655390849200924
63,0.05226396291795991,1439.118910478352,423444.4117370957,239124.24289934538,421940.69970168924,176935.70175085147,251273.1352029685,135948.56852615095,256286.12485256873,116665.23943096747,132463.39725377047,87312.77448522874,87962.4215410607,60234.50183731246,91311.86788854568,47026.4117473202,10689.490204149952,6534.282161956444,8878.184330142638,4276.9198624668725,3914.938121230121,2558.7864926736693,3872.9169211902954,2058.8502349466344,1454.5031776330397,1147.0395915211616,715.6288904872122,545.5027016515063,724.9951836239903,374.3145107029826,1439.118910478352,1421.8975726425736,1406.4809986831344,1388.5402424039057,1372.8089256953062,1347.560547348225,1324.5746332683423,1298.7736066737841,1276.2226205546901,1243.097395234387,1196.0234385039416,1214.944080300829,1232.9084618117083,1262.8963511080278,1446.1917102779944,1431.4705558363469,1424.4280380156556,1405.041385325459,1391.4635296218855,1361.8918367804322,1355.9171839639127,1320.4144393955871,1295.5365431305913,1262.0378368612633,1216.518054587074,1234.3252395474915,1264.4269635340872,1287.9409566374047,1.0202021291254413,1.0300359319276868,0.7938532012785552,0.894169252635853,1.0018852579265471,0.9228069037719926,0.8413835717864929,0.9336954467980038,0.9485695927205742,1.0377774446291,0.9140198253608901,0.9956873973681202,0.9911909189664814,1.003927270711875,0.006817727782247969,0.0038349575775035514,0.004800478920889626,0.0022702935868611994,0.002526941026839532,0.0014944415673625892,0.0019296435095834362,0.001042657619720185,0.000988066426879507,0.0006831941493975321,0.0005249209963484018,0.0003867272239296363,0.00046857389060957834,0.00028367154070711297,0.5028111098858263,0.5710030521281813,0.6545624586713488,0.648441126865805,0.5971705872294948,0.4995854303120015,0.728220684170816,0.5964877270360748,0.45853037598338786,0.4598220558290289,0.3426891189747149,0.34664133118988194,0.4479097303670765,0.4165414062101842
64,0.04729321032143603,1423.828225674316,336093.8108728522,203113.05098839226,410512.20322485646,181062.56940652282,256999.69501700086,138994.88243703629,261105.44259851656,118503.65275763361,134235.83743547637,88272.15330521534,88656.17455363082,60679.896868322496,91928.13037456003,47313.92423400994,8004.5886506781835,5103.461679855162,8381.954364631094,4383.709871210623,4011.845859165621,2623.894949421491,3957.143038626372,2096.3495118415344,1477.1850440078406,1161.6533808342188,722.2786500573645,550.2397419748419,730.8645877848948,377.05780043856544,1423.828225674316,1404.9785398574222,1389.5891762259894,1373.4398935413612,1359.3985576802206,1336.1765564452332,1314.682333704251,1290.9648014158042,1269.7117089588337,1237.7977993981697,1191.8974423732636,1211.0014847268424,1229.1277591509893,1259.343014782787,1428.5581085442068,1413.3571744238418,1407.8238475062958,1390.428523497452,1378.605281895234,1350.9061536733027,1346.723977305821,1313.0083749381145,1289.341270612385,1256.9851305847776,1212.5562311768972,1230.5281550829216,1260.857324905459,1284.5401517040286,0.9000368849552172,0.9778318074923399,0.7899828868637364,0.8919012181917386,1.001168051933176,0.9225313693570056,0.8413758440588293,0.9337109066697248,0.9486133768848001,1.0378204186540765,0.9140519695394118,0.9957158586957549,0.9912229480237835,1.003952834574423,0.005452819273831334,0.0031548875291241675,0.004578504304298262,0.002255440078287556,0.0025192277167676884,0.0014932451948656957,0.0019296411309377506,0.0010428434829292856,0.0009883692096743397,0.0006833720148231569,0.0005250677777416419,0.00038681519626370916,0.00046867974416156386,0.00028367701661470725,0.38246409498765604,0.4787947578225129,0.6450836484494302,0.6448035127509719,0.5957176133039381,0.4991351856847634,0.728094656213644,0.5964908382833105,0.45854655281635187,0.45986131969698774,0.3427126174451335,0.3466708910380979,0.4479238163922294,0.4165496891767726
